"2014-04-15 02:54:18", "2014-04-15 03:24:56", nospace
"2014-04-15 03:27:43", "2014-04-15 03:36:04", nospace
"2014-04-15 03:38:03", "2014-04-15 03:46:48", nospace
"2014-04-15 03:49:05", "2014-04-15 03:51:38", nospace
"2014-04-15 04:16:43", "2014-04-15 04:19:31", nospace
"2014-04-15 04:22:17", "2014-04-15 04:27:51", nospace
"2014-04-15 04:30:39", "2014-04-15 04:39:00", nospace
"2014-04-15 06:26:38", "2014-04-15 06:32:13", nospace
"2014-04-15 06:40:54", "2014-04-15 07:08:46", nospace
"2014-04-15 07:17:08", "2014-04-15 07:19:54", nospace
"2014-04-15 07:22:41", "2014-04-15 07:25:28", nospace
"2014-04-15 10:09:04", "2014-04-15 10:11:40", nospace
"2014-04-15 10:28:25", "2014-04-15 10:36:45", nospace
"2014-04-15 11:20:29", "2014-04-15 11:26:03", nospace
"2014-04-15 11:37:11", "2014-04-15 11:39:58", nospace
"2014-04-15 11:42:45", "2014-04-15 11:53:55", nospace
"2014-04-15 14:44:03", "2014-04-15 14:44:52", nobike
"2014-04-15 23:29:28", "2014-04-15 23:32:14", nospace
"2014-04-15 23:46:12", "2014-04-15 23:48:18", nospace
"2014-04-15 23:49:09", "2014-04-15 23:54:12", nospace
"2014-04-15 23:57:15", "2014-04-16 00:13:06", nospace
"2014-04-16 00:18:41", "2014-04-16 00:32:40", nospace
"2014-04-16 00:35:27", "2014-04-16 00:46:36", nospace
"2014-04-16 01:36:52", "2014-04-16 01:39:40", nospace
"2014-04-16 01:56:26", "2014-04-16 01:59:14", nospace
"2014-04-16 02:04:49", "2014-04-16 02:07:37", nospace
"2014-04-16 02:13:13", "2014-04-16 02:21:34", nospace
"2014-04-16 02:43:57", "2014-04-16 03:00:42", nospace
"2014-04-16 03:23:02", "2014-04-16 03:28:38", nospace
"2014-04-16 03:34:13", "2014-04-16 03:37:02", nospace
"2014-04-16 05:02:38", "2014-04-16 05:08:15", nospace
"2014-04-16 05:13:51", "2014-04-16 05:27:51", nospace
"2014-04-16 06:01:26", "2014-04-16 06:12:37", nospace
"2014-04-16 11:08:10", "2014-04-16 11:13:47", nospace
"2014-04-16 11:16:34", "2014-04-16 11:30:34", nospace
"2014-04-16 13:45:15", "2014-04-16 13:51:32", nospace
"2014-04-16 14:23:00", "2014-04-16 14:25:47", nospace
"2014-04-16 14:27:34", "2014-04-16 14:30:20", nospace
"2014-04-16 14:47:11", "2014-04-16 14:49:59", nospace
"2014-04-16 14:52:48", "2014-04-16 14:58:24", nospace
"2014-04-16 15:01:12", "2014-04-16 15:09:37", nospace
"2014-04-16 15:43:21", "2014-04-16 15:46:10", nospace
"2014-04-16 16:00:09", "2014-04-16 16:05:45", nospace
"2014-04-16 16:30:58", "2014-04-16 16:36:35", nospace
"2014-04-16 16:44:57", "2014-04-16 16:50:34", nospace
"2014-04-16 17:12:59", "2014-04-16 17:55:00", nospace
"2014-04-16 19:15:22", "2014-04-16 20:03:07", nospace
"2014-04-16 20:37:07", "2014-04-16 21:34:58", nospace
"2014-04-16 21:37:47", "2014-04-16 21:43:24", nospace
"2014-04-16 23:22:34", "2014-04-16 23:33:47", nospace
"2014-04-16 23:47:48", "2014-04-16 23:50:37", nospace
"2014-04-16 23:56:11", "2014-04-16 23:59:00", nospace
"2014-04-17 00:20:22", "2014-04-17 00:25:59", nospace
"2014-04-17 00:40:01", "2014-04-17 00:54:05", nospace
"2014-04-17 02:26:39", "2014-04-17 02:32:15", nospace
"2014-04-17 02:37:52", "2014-04-17 02:40:41", nospace
"2014-04-17 02:46:18", "2014-04-17 02:54:42", nospace
"2014-04-17 02:57:32", "2014-04-17 03:17:10", nospace
"2014-04-17 06:17:36", "2014-04-17 06:27:54", nospace
"2014-04-17 06:30:59", "2014-04-17 06:37:48", nospace
"2014-04-17 06:40:57", "2014-04-17 06:59:29", nospace
"2014-04-17 07:24:42", "2014-04-17 07:27:31", nospace
"2014-04-17 10:52:11", "2014-04-17 10:55:00", nospace
"2014-04-17 11:00:36", "2014-04-17 11:03:24", nospace
"2014-04-17 11:14:37", "2014-04-17 11:25:55", nospace
"2014-04-17 11:28:43", "2014-04-17 11:34:16", nospace
"2014-04-17 12:16:19", "2014-04-17 12:25:32", nospace
"2014-04-17 13:21:12", "2014-04-17 13:24:02", nospace
"2014-04-17 13:29:40", "2014-04-17 13:38:08", nospace
"2014-04-17 14:12:42", "2014-04-17 14:18:05", nospace
"2014-04-17 14:19:11", "2014-04-17 14:27:25", nospace
"2014-04-17 14:30:38", "2014-04-17 14:40:38", nospace
"2014-04-17 16:16:20", "2014-04-17 16:47:33", nospace
"2014-04-17 17:06:15", "2014-04-17 17:11:54", nospace
"2014-04-17 17:14:43", "2014-04-17 17:17:31", nospace
"2014-04-17 17:28:45", "2014-04-17 17:37:12", nospace
"2014-04-17 18:10:58", "2014-04-17 18:19:23", nospace
"2014-04-17 19:37:16", "2014-04-17 20:27:59", nospace
"2014-04-17 20:47:41", "2014-04-17 21:41:18", nospace
"2014-04-17 23:23:28", "2014-04-17 23:34:44", nospace
"2014-04-17 23:45:59", "2014-04-17 23:59:12", nospace
"2014-04-18 00:31:26", "2014-04-18 00:44:53", nospace
"2014-04-18 03:09:52", "2014-04-18 03:19:09", nospace
"2014-04-18 03:44:28", "2014-04-18 03:47:18", nospace
"2014-04-18 04:18:17", "2014-04-18 04:23:55", nospace
"2014-04-18 10:32:42", "2014-04-18 10:35:30", nospace
"2014-04-18 10:38:19", "2014-04-18 10:43:56", nospace
"2014-04-18 11:12:10", "2014-04-18 11:26:16", nospace
"2014-04-18 13:07:48", "2014-04-18 13:10:37", nospace
"2014-04-18 13:13:26", "2014-04-18 13:19:04", nospace
"2014-04-18 14:24:00", "2014-04-18 14:35:19", nospace
"2014-04-18 14:38:08", "2014-04-18 14:40:58", nospace
"2014-04-18 14:46:37", "2014-04-18 14:52:16", nospace
"2014-04-18 15:08:34", "2014-04-18 15:22:25", nospace
"2014-04-18 16:44:18", "2014-04-18 17:09:42", nospace
"2014-04-18 17:21:00", "2014-04-18 17:23:50", nospace
"2014-04-18 17:46:23", "2014-04-18 17:49:13", nospace
"2014-04-18 17:52:03", "2014-04-18 17:54:51", nospace
"2014-04-19 00:52:01", "2014-04-19 00:57:41", nospace
"2014-04-19 01:06:07", "2014-04-19 01:08:55", nospace
"2014-04-19 01:16:33", "2014-04-19 01:28:17", nospace
"2014-04-19 01:33:19", "2014-04-19 01:38:59", nospace
"2014-04-19 02:45:47", "2014-04-19 02:54:18", nospace
"2014-04-19 02:59:55", "2014-04-19 03:08:25", nospace
"2014-04-19 03:49:49", "2014-04-19 03:52:40", nospace
"2014-04-19 04:06:49", "2014-04-19 04:17:22", nospace
"2014-04-19 05:02:24", "2014-04-19 05:19:24", nospace
"2014-04-19 05:25:05", "2014-04-19 05:27:54", nospace
"2014-04-19 05:41:53", "2014-04-19 05:53:05", nospace
"2014-04-19 06:01:02", "2014-04-19 06:17:09", nospace
"2014-04-19 06:48:41", "2014-04-19 06:54:20", nospace
"2014-04-19 07:42:27", "2014-04-19 07:45:18", nospace
"2014-04-19 07:48:08", "2014-04-19 07:56:39", nospace
"2014-04-19 07:59:29", "2014-04-19 08:02:02", nospace
"2014-04-19 08:08:29", "2014-04-19 08:10:06", nospace
"2014-04-19 08:13:20", "2014-04-19 08:29:45", nospace
"2014-04-19 08:32:35", "2014-04-19 08:38:16", nospace
"2014-04-19 09:17:55", "2014-04-19 09:20:20", nospace
"2014-04-19 09:23:30", "2014-04-19 09:30:16", nospace
"2014-04-19 09:56:52", "2014-04-19 09:59:41", nospace
"2014-04-19 10:22:20", "2014-04-19 10:27:59", nospace
"2014-04-19 11:15:02", "2014-04-19 11:20:43", nospace
"2014-04-19 12:22:56", "2014-04-19 12:28:36", nospace
"2014-04-19 12:31:26", "2014-04-19 12:37:07", nospace
"2014-04-19 13:53:43", "2014-04-19 13:56:32", nospace
"2014-04-19 14:02:13", "2014-04-19 14:05:03", nospace
"2014-04-19 15:07:20", "2014-04-19 15:12:59", nospace
"2014-04-19 15:15:49", "2014-04-19 15:18:38", nospace
"2014-04-19 15:24:18", "2014-04-19 15:38:25", nospace
"2014-04-19 15:41:16", "2014-04-19 15:44:06", nospace
"2014-04-19 15:55:27", "2014-04-19 15:58:17", nospace
"2014-04-19 16:06:47", "2014-04-19 16:20:57", nospace
"2014-04-19 17:03:25", "2014-04-19 17:14:44", nospace
"2014-04-19 17:31:43", "2014-04-19 17:37:23", nospace
"2014-04-19 17:43:01", "2014-04-19 17:57:12", nospace
"2014-04-19 22:30:10", "2014-04-19 23:48:20", nospace
"2014-04-20 00:05:21", "2014-04-20 00:11:01", nospace
"2014-04-20 00:13:51", "2014-04-20 00:30:52", nospace
"2014-04-20 00:33:43", "2014-04-20 00:45:03", nospace
"2014-04-20 00:47:54", "2014-04-20 00:53:35", nospace
"2014-04-20 01:04:54", "2014-04-20 01:44:39", nospace
"2014-04-20 01:47:29", "2014-04-20 01:56:01", nospace
"2014-04-20 02:38:36", "2014-04-20 02:57:54", nospace
"2014-04-20 05:01:16", "2014-04-20 05:06:58", nospace
"2014-04-20 05:09:48", "2014-04-20 05:41:06", nospace
"2014-04-20 05:49:35", "2014-04-20 06:06:35", nospace
"2014-04-20 06:09:25", "2014-04-20 06:32:13", nospace
"2014-04-20 06:43:35", "2014-04-20 06:46:26", nospace
"2014-04-20 06:49:18", "2014-04-20 06:58:10", nospace
"2014-04-20 07:06:41", "2014-04-20 07:15:13", nospace
"2014-04-20 07:18:03", "2014-04-20 07:20:54", nospace
"2014-04-20 07:23:45", "2014-04-20 07:26:35", nospace
"2014-04-20 07:35:07", "2014-04-20 07:37:57", nospace
"2014-04-20 07:40:47", "2014-04-20 07:47:37", nospace
"2014-04-20 08:13:53", "2014-04-20 08:22:24", nospace
"2014-04-20 08:28:07", "2014-04-20 08:30:04", nospace
"2014-04-20 08:30:55", "2014-04-20 08:35:37", nospace
"2014-04-20 08:41:17", "2014-04-20 08:49:50", nospace
"2014-04-20 15:05:49", "2014-04-20 15:11:30", nospace
"2014-04-20 15:14:21", "2014-04-20 15:25:41", nospace
"2014-04-20 23:15:05", "2014-04-20 23:26:29", nospace
"2014-04-20 23:29:19", "2014-04-20 23:32:10", nospace
"2014-04-20 23:40:41", "2014-04-20 23:43:32", nospace
"2014-04-20 23:46:22", "2014-04-20 23:52:05", nospace
"2014-04-21 03:15:54", "2014-04-21 03:23:29", nospace
"2014-04-21 03:26:19", "2014-04-21 03:32:00", nospace
"2014-04-21 03:34:51", "2014-04-21 03:37:41", nospace
"2014-04-21 03:40:31", "2014-04-21 04:03:20", nospace
"2014-04-21 04:54:40", "2014-04-21 05:00:20", nospace
"2014-04-21 05:03:10", "2014-04-21 05:06:01", nospace
"2014-04-21 05:31:39", "2014-04-21 05:45:54", nospace
"2014-04-21 05:48:44", "2014-04-21 05:51:35", nospace
"2014-04-21 05:54:26", "2014-04-21 05:57:16", nospace
"2014-04-21 06:11:30", "2014-04-21 06:17:13", nospace
"2014-04-21 06:58:34", "2014-04-21 07:01:40", nospace
"2014-04-21 09:26:38", "2014-04-21 09:29:29", nospace
"2014-04-21 10:55:00", "2014-04-21 10:58:48", nospace
"2014-04-21 11:10:10", "2014-04-21 11:15:53", nospace
"2014-04-21 11:27:18", "2014-04-21 11:32:59", nospace
"2014-04-21 11:50:05", "2014-04-21 12:01:29", nospace
"2014-04-21 12:21:27", "2014-04-21 12:29:57", nospace
"2014-04-21 12:38:31", "2014-04-21 12:41:22", nospace
"2014-04-21 12:44:14", "2014-04-21 12:49:58", nospace
"2014-04-21 13:24:10", "2014-04-21 13:38:48", nospace
"2014-04-21 13:51:44", "2014-04-21 14:00:19", nospace
"2014-04-21 14:17:25", "2014-04-21 14:20:16", nospace
"2014-04-21 14:28:50", "2014-04-21 14:43:04", nospace
"2014-04-21 15:15:36", "2014-04-21 15:22:04", nospace
"2014-04-21 15:27:46", "2014-04-21 15:36:20", nospace
"2014-04-21 15:39:09", "2014-04-21 15:47:24", nospace
"2014-04-21 15:55:28", "2014-04-21 15:56:56", nospace
"2014-04-21 16:23:52", "2014-04-21 16:32:24", nospace
"2014-04-21 22:58:40", "2014-04-21 23:30:43", nospace
"2014-04-22 00:09:30", "2014-04-22 00:22:25", nospace
"2014-04-22 00:33:19", "2014-04-22 00:41:29", nospace
"2014-04-22 03:49:23", "2014-04-22 04:06:35", nospace
"2014-04-22 04:15:09", "2014-04-22 04:18:01", nospace
"2014-04-22 04:35:10", "2014-04-22 04:46:37", nospace
"2014-04-22 20:01:23", "2014-04-22 20:04:15", nospace
"2014-04-22 23:24:52", "2014-04-22 23:27:57", nospace
"2014-04-22 23:36:41", "2014-04-22 23:51:01", nospace
"2014-04-23 00:05:18", "2014-04-23 00:11:02", nospace
"2014-04-23 00:19:38", "2014-04-23 00:30:21", nospace
"2014-04-23 00:36:46", "2014-04-23 00:41:33", nospace
"2014-04-23 05:03:14", "2014-04-23 05:08:59", nospace
"2014-04-23 07:24:20", "2014-04-23 07:35:49", nospace
"2014-04-23 07:46:24", "2014-04-23 07:49:14", nospace
"2014-04-23 08:00:44", "2014-04-23 08:06:30", nospace
"2014-04-23 08:26:38", "2014-04-23 08:32:22", nospace
"2014-04-23 08:43:51", "2014-04-23 08:46:44", nospace
"2014-04-23 10:14:53", "2014-04-23 10:40:53", nospace
"2014-04-23 10:43:45", "2014-04-23 10:49:30", nospace
"2014-04-23 11:06:41", "2014-04-23 11:12:25", nospace
"2014-04-23 11:18:10", "2014-04-23 11:21:04", nospace
"2014-04-23 16:20:31", "2014-04-23 16:23:24", nospace
"2014-04-23 16:52:41", "2014-04-23 17:05:37", nospace
"2014-04-23 23:05:45", "2014-04-23 23:57:35", nospace
"2014-04-24 00:29:16", "2014-04-24 00:58:05", nospace
"2014-04-24 02:27:23", "2014-04-24 02:33:08", nospace
"2014-04-24 03:06:45", "2014-04-24 03:24:15", nospace
"2014-04-24 04:43:55", "2014-04-24 04:47:32", nospace
"2014-04-24 04:50:41", "2014-04-24 04:52:27", nospace
"2014-04-24 04:56:46", "2014-04-24 04:59:38", nospace
"2014-04-24 06:25:59", "2014-04-24 06:33:08", nospace
"2014-04-24 06:46:50", "2014-04-24 06:49:09", nospace
"2014-04-24 07:20:34", "2014-04-24 07:25:28", nospace
"2014-04-24 08:20:10", "2014-04-24 08:22:56", nospace
"2014-04-24 08:33:20", "2014-04-24 08:36:47", nospace
"2014-04-24 08:39:42", "2014-04-24 08:51:15", nospace
"2014-04-24 10:34:58", "2014-04-24 11:21:04", nospace
"2014-04-24 11:24:24", "2014-04-24 11:27:38", nospace
"2014-04-24 13:11:36", "2014-04-24 13:14:31", nospace
"2014-04-24 13:20:16", "2014-04-24 13:26:01", nospace
"2014-04-24 13:28:54", "2014-04-24 13:34:41", nospace
"2014-04-24 14:17:20", "2014-04-24 14:29:33", nospace
"2014-04-24 16:40:20", "2014-04-24 16:46:06", nospace
"2014-04-24 23:35:53", "2014-04-24 23:47:26", nospace
"2014-04-24 23:50:20", "2014-04-25 00:01:53", nospace
"2014-04-25 00:37:13", "2014-04-25 00:47:11", nospace
"2014-04-25 10:04:04", "2014-04-25 10:06:58", nospace
"2014-04-25 10:09:52", "2014-04-25 10:12:46", nospace
"2014-04-25 10:15:40", "2014-04-25 10:27:14", nospace
"2014-04-25 10:47:29", "2014-04-25 10:56:10", nospace
"2014-04-25 13:35:21", "2014-04-25 13:42:48", nospace
"2014-04-25 14:52:36", "2014-04-25 14:55:28", nospace
"2014-04-25 15:38:06", "2014-04-25 15:43:54", nospace
"2014-04-25 15:49:42", "2014-04-25 16:00:22", nospace
"2014-04-25 16:11:56", "2014-04-25 16:23:30", nospace
"2014-04-25 16:42:11", "2014-04-25 16:43:47", nospace
"2014-04-25 16:57:13", "2014-04-25 17:14:38", nospace
"2014-04-25 17:17:33", "2014-04-25 17:29:06", nospace
"2014-04-26 00:39:40", "2014-04-26 01:25:25", nospace
"2014-04-26 01:33:57", "2014-04-26 01:56:51", nospace
"2014-04-26 03:22:57", "2014-04-26 03:40:18", nospace
"2014-04-26 03:52:54", "2014-04-26 03:56:10", nospace
"2014-04-26 04:00:36", "2014-04-26 04:05:35", nospace
"2014-04-26 05:16:15", "2014-04-26 05:25:53", nospace
"2014-04-26 05:37:32", "2014-04-26 06:23:56", nospace
"2014-04-26 06:29:49", "2014-04-26 06:32:43", nospace
"2014-04-26 09:03:10", "2014-04-26 09:24:58", nobike
"2014-04-26 09:43:08", "2014-04-26 10:15:02", nobike
"2014-04-26 11:26:46", "2014-04-26 11:44:13", nobike
"2014-04-26 11:47:07", "2014-04-26 11:50:02", nobike
"2014-04-26 13:53:17", "2014-04-26 13:58:04", nobike
"2014-04-26 16:39:10", "2014-04-26 16:47:26", nospace
"2014-04-26 17:02:22", "2014-04-26 17:45:58", nospace
"2014-04-26 18:12:07", "2014-04-26 18:32:29", nospace
"2014-04-26 19:36:28", "2014-04-26 20:13:27", nospace
"2014-04-27 00:57:07", "2014-04-27 01:02:55", nospace
"2014-04-27 01:05:50", "2014-04-27 01:08:45", nospace
"2014-04-27 01:20:24", "2014-04-27 01:23:19", nospace
"2014-04-27 01:26:14", "2014-04-27 01:37:51", nospace
"2014-04-27 01:43:41", "2014-04-27 01:49:31", nospace
"2014-04-27 02:06:57", "2014-04-27 02:17:17", nospace
"2014-04-27 02:44:10", "2014-04-27 02:46:44", nospace
"2014-04-27 02:49:41", "2014-04-27 03:10:01", nospace
"2014-04-27 04:26:54", "2014-04-27 04:28:43", nospace
"2014-04-27 04:53:49", "2014-04-27 05:22:54", nospace
"2014-04-27 05:25:48", "2014-04-27 05:31:38", nospace
"2014-04-27 05:37:27", "2014-04-27 05:52:00", nospace
"2014-04-27 05:59:03", "2014-04-27 06:11:35", nospace
"2014-04-27 06:14:29", "2014-04-27 06:26:12", nospace
"2014-04-27 06:29:07", "2014-04-27 06:47:03", nospace
"2014-04-27 06:49:59", "2014-04-27 07:19:07", nospace
"2014-04-27 08:01:57", "2014-04-27 08:04:51", nospace
"2014-04-27 08:07:45", "2014-04-27 08:16:29", nospace
"2014-04-27 08:22:19", "2014-04-27 08:28:10", nospace
"2014-04-27 08:42:44", "2014-04-27 08:54:27", nospace
"2014-04-27 09:17:46", "2014-04-27 09:38:08", nospace
"2014-04-27 09:41:03", "2014-04-27 09:43:58", nospace
"2014-04-27 10:18:59", "2014-04-27 10:21:54", nospace
"2014-04-27 12:40:20", "2014-04-27 12:43:14", nospace
"2014-04-27 12:49:03", "2014-04-27 12:51:58", nospace
"2014-04-27 19:35:51", "2014-04-27 20:12:55", nospace
"2014-04-27 20:21:42", "2014-04-27 20:24:36", nospace
"2014-04-27 20:45:03", "2014-04-27 21:02:35", nospace
"2014-04-27 21:37:37", "2014-04-27 21:40:32", nospace
"2014-04-27 22:12:41", "2014-04-27 22:15:36", nospace
"2014-04-27 22:16:31", "2014-04-27 22:18:34", nospace
"2014-04-27 22:44:50", "2014-04-27 22:57:00", nospace
"2014-04-27 23:07:24", "2014-04-27 23:33:43", nospace
"2014-04-27 23:39:02", "2014-04-27 23:52:15", nospace
"2014-04-28 00:02:06", "2014-04-28 00:07:57", nospace
"2014-04-28 00:28:24", "2014-04-28 00:31:18", nospace
"2014-04-28 00:37:07", "2014-04-28 00:42:58", nospace
"2014-04-28 00:45:53", "2014-04-28 00:51:43", nospace
"2014-04-28 03:11:12", "2014-04-28 03:49:11", nospace
"2014-04-28 04:56:19", "2014-04-28 05:08:01", nospace
"2014-04-28 05:22:36", "2014-04-28 05:25:30", nospace
"2014-04-28 05:27:36", "2014-04-28 05:29:25", nospace
"2014-04-28 09:53:07", "2014-04-28 10:01:53", nospace
"2014-04-28 10:13:34", "2014-04-28 10:19:24", nospace
"2014-04-28 10:22:20", "2014-04-28 10:36:58", nospace
"2014-04-28 10:39:53", "2014-04-28 10:42:49", nospace
"2014-04-28 10:48:40", "2014-04-28 10:57:27", nospace
"2014-04-28 11:00:21", "2014-04-28 11:12:05", nospace
"2014-04-28 11:15:00", "2014-04-28 11:17:57", nospace
"2014-04-28 11:20:51", "2014-04-28 11:26:42", nospace
"2014-04-28 11:38:25", "2014-04-28 11:41:21", nospace
"2014-04-28 11:44:17", "2014-04-28 11:47:12", nospace
"2014-04-28 11:55:58", "2014-04-28 12:18:31", nospace
"2014-04-28 12:30:14", "2014-04-28 12:47:49", nospace
"2014-04-28 14:12:14", "2014-04-28 14:26:19", nospace
"2014-04-28 14:31:27", "2014-04-28 14:37:19", nospace
"2014-04-28 14:54:50", "2014-04-28 15:03:37", nospace
"2014-04-28 15:18:15", "2014-04-28 15:21:10", nospace
"2014-04-28 15:38:43", "2014-04-28 15:41:38", nospace
"2014-04-28 23:52:44", "2014-04-28 23:58:35", nospace
"2014-04-29 00:13:14", "2014-04-29 00:16:11", nospace
"2014-04-29 00:24:58", "2014-04-29 00:27:55", nospace
"2014-04-29 00:30:51", "2014-04-29 00:33:46", nospace
"2014-04-29 00:36:40", "2014-04-29 00:48:24", nospace
"2014-04-29 08:47:15", "2014-04-29 08:50:12", nospace
"2014-04-29 09:20:31", "2014-04-29 09:23:42", nospace
"2014-04-29 09:30:34", "2014-04-29 09:36:27", nospace
"2014-04-29 09:57:54", "2014-04-29 10:01:08", nospace
"2014-04-29 10:19:59", "2014-04-29 10:28:28", nospace
"2014-04-29 10:43:07", "2014-04-29 11:03:40", nospace
"2014-04-29 11:06:36", "2014-04-29 11:09:33", nospace
"2014-04-29 11:24:12", "2014-04-29 11:32:59", nospace
"2014-04-29 12:19:08", "2014-04-29 12:22:05", nospace
"2014-04-29 13:26:38", "2014-04-29 13:29:35", nospace
"2014-04-29 22:53:52", "2014-04-29 23:02:42", nospace
"2014-04-29 23:17:23", "2014-04-29 23:26:10", nospace
"2014-04-29 23:29:06", "2014-04-29 23:54:49", nospace
"2014-04-30 00:33:04", "2014-04-30 00:36:00", nospace
"2014-04-30 00:47:46", "2014-04-30 00:53:40", nospace
"2014-04-30 00:56:36", "2014-04-30 00:59:32", nospace
"2014-04-30 02:26:56", "2014-04-30 02:41:37", nospace
"2014-04-30 03:02:11", "2014-04-30 03:11:00", nospace
"2014-04-30 03:22:47", "2014-04-30 03:25:43", nospace
"2014-04-30 03:37:28", "2014-04-30 03:40:26", nospace
"2014-04-30 03:43:22", "2014-04-30 04:09:03", nospace
"2014-04-30 04:17:53", "2014-04-30 04:35:32", nospace
"2014-04-30 04:42:45", "2014-04-30 04:47:51", nospace
"2014-04-30 04:52:19", "2014-04-30 04:53:12", nospace
"2014-04-30 05:21:48", "2014-04-30 05:33:33", nospace
"2014-05-01 14:36:21", "2014-05-01 14:44:18", nobike
"2014-05-01 14:50:21", "2014-05-01 14:53:19", nobike
"2014-05-01 23:52:44", "2014-05-01 23:55:42", nospace
"2014-05-01 23:58:39", "2014-05-02 00:07:32", nospace
"2014-05-02 00:22:19", "2014-05-02 00:28:14", nospace
"2014-05-02 00:34:08", "2014-05-02 00:36:24", nospace
"2014-05-02 00:44:00", "2014-05-02 00:46:02", nospace
"2014-05-02 02:02:10", "2014-05-02 02:05:09", nospace
"2014-05-02 02:31:44", "2014-05-02 02:40:35", nospace
"2014-05-02 02:57:38", "2014-05-02 03:04:50", nospace
"2014-05-02 03:08:05", "2014-05-02 03:09:42", nospace
"2014-05-02 03:26:40", "2014-05-02 03:30:08", nospace
"2014-05-02 03:33:06", "2014-05-02 03:36:03", nospace
"2014-05-02 04:17:27", "2014-05-02 04:31:28", nospace
"2014-05-02 04:34:26", "2014-05-02 04:49:12", nospace
"2014-05-02 05:29:58", "2014-05-02 05:41:46", nospace
"2014-05-02 05:44:46", "2014-05-02 05:47:42", nospace
"2014-05-02 09:12:39", "2014-05-02 09:21:35", nospace
"2014-05-02 09:27:29", "2014-05-02 09:30:26", nospace
"2014-05-02 09:36:21", "2014-05-02 09:42:16", nospace
"2014-05-02 10:43:49", "2014-05-02 10:49:44", nospace
"2014-05-02 11:04:35", "2014-05-02 11:07:35", nospace
"2014-05-02 14:11:51", "2014-05-02 14:14:49", nospace
"2014-05-02 14:17:48", "2014-05-02 14:20:45", nospace
"2014-05-02 15:26:51", "2014-05-02 15:28:48", nospace
"2014-05-02 15:32:07", "2014-05-02 15:35:21", nospace
"2014-05-02 15:37:04", "2014-05-02 15:47:40", nospace
"2014-05-02 16:04:31", "2014-05-02 16:07:48", nospace
"2014-05-02 22:42:49", "2014-05-02 23:22:22", nospace
"2014-05-02 23:39:36", "2014-05-02 23:42:54", nospace
"2014-05-02 23:48:10", "2014-05-02 23:58:26", nospace
"2014-05-03 00:01:44", "2014-05-03 00:06:49", nospace
"2014-05-03 00:13:22", "2014-05-03 00:15:12", nospace
"2014-05-03 00:20:39", "2014-05-03 00:23:56", nospace
"2014-05-03 00:29:08", "2014-05-03 00:50:09", nospace
"2014-05-03 01:02:02", "2014-05-03 01:10:28", nospace
"2014-05-03 01:12:30", "2014-05-03 01:24:47", nospace
"2014-05-03 01:30:44", "2014-05-03 02:18:16", nospace
"2014-05-03 03:50:16", "2014-05-03 03:53:15", nospace
"2014-05-03 03:59:11", "2014-05-03 04:02:11", nospace
"2014-05-03 04:14:04", "2014-05-03 04:20:02", nospace
"2014-05-03 04:23:00", "2014-05-03 04:37:52", nospace
"2014-05-03 04:40:50", "2014-05-03 04:58:40", nospace
"2014-05-03 06:03:21", "2014-05-03 06:06:20", nospace
"2014-05-03 06:15:16", "2014-05-03 06:42:26", nospace
"2014-05-03 07:28:01", "2014-05-03 07:31:22", nospace
"2014-05-03 07:36:40", "2014-05-03 07:40:04", nospace
"2014-05-03 07:53:04", "2014-05-03 07:59:00", nospace
"2014-05-03 08:40:06", "2014-05-03 08:43:05", nospace
"2014-05-03 08:46:04", "2014-05-03 08:52:01", nospace
"2014-05-03 08:57:57", "2014-05-03 09:09:52", nospace
"2014-05-03 10:12:21", "2014-05-03 10:15:17", nobike
"2014-05-03 11:23:37", "2014-05-03 11:32:32", nobike
"2014-05-03 11:41:26", "2014-05-03 11:47:23", nobike
"2014-05-03 12:08:13", "2014-05-03 12:17:08", nobike
"2014-05-03 12:20:07", "2014-05-03 12:26:03", nobike
"2014-05-03 12:29:01", "2014-05-03 12:34:56", nobike
"2014-05-03 16:23:24", "2014-05-03 16:38:16", nospace
"2014-05-03 17:31:52", "2014-05-03 17:37:49", nospace
"2014-05-03 17:49:42", "2014-05-03 17:58:38", nospace
"2014-05-03 18:34:09", "2014-05-03 18:45:58", nospace
"2014-05-03 19:33:35", "2014-05-03 20:35:02", nospace
"2014-05-03 20:59:58", "2014-05-03 21:29:06", nospace
"2014-05-03 22:36:59", "2014-05-03 22:58:01", nospace
"2014-05-03 23:09:32", "2014-05-04 00:35:33", nospace
"2014-05-04 00:47:29", "2014-05-04 00:56:24", nospace
"2014-05-04 02:29:03", "2014-05-04 02:31:14", nospace
"2014-05-04 03:30:37", "2014-05-04 03:33:36", nospace
"2014-05-04 03:51:26", "2014-05-04 03:54:26", nospace
"2014-05-04 04:12:17", "2014-05-04 04:15:14", nospace
"2014-05-04 04:27:11", "2014-05-04 04:33:08", nospace
"2014-05-04 04:42:04", "2014-05-04 04:45:02", nospace
"2014-05-04 04:59:56", "2014-05-04 05:02:55", nospace
"2014-05-04 05:18:07", "2014-05-04 05:21:27", nospace
"2014-05-04 05:49:54", "2014-05-04 05:52:53", nospace
"2014-05-04 05:55:52", "2014-05-04 06:00:37", nospace
"2014-05-04 06:05:31", "2014-05-04 06:08:59", nospace
"2014-05-04 06:52:24", "2014-05-04 06:55:23", nospace
"2014-05-04 06:58:21", "2014-05-04 07:13:12", nospace
"2014-05-04 07:19:09", "2014-05-04 07:25:08", nospace
