"2014-04-14 15:50:16", "2014-04-14 16:01:23", nospace
"2014-04-15 03:43:45", "2014-04-15 03:48:18", nospace
"2014-04-15 03:49:05", "2014-04-15 04:00:01", nospace
"2014-04-15 04:02:48", "2014-04-15 04:05:34", nospace
"2014-04-15 04:13:55", "2014-04-15 04:16:43", nospace
"2014-04-15 04:19:31", "2014-04-15 04:22:17", nospace
"2014-04-15 04:25:04", "2014-04-15 04:27:51", nospace
"2014-04-15 04:41:48", "2014-04-15 04:44:35", nospace
"2014-04-15 06:40:54", "2014-04-15 06:57:39", nobike
"2014-04-15 08:18:24", "2014-04-15 08:40:43", nospace
"2014-04-15 08:43:31", "2014-04-15 08:46:18", nospace
"2014-04-15 08:54:41", "2014-04-15 08:57:29", nospace
"2014-04-15 09:22:34", "2014-04-15 09:25:22", nospace
"2014-04-15 09:28:09", "2014-04-15 09:30:56", nospace
"2014-04-15 09:33:43", "2014-04-15 09:36:29", nospace
"2014-04-15 10:28:25", "2014-04-15 10:31:10", nospace
"2014-04-15 11:06:33", "2014-04-15 11:09:19", nospace
"2014-04-15 11:14:54", "2014-04-15 11:17:41", nospace
"2014-04-15 13:33:13", "2014-04-15 13:38:46", nospace
"2014-04-15 13:47:08", "2014-04-15 13:49:54", nospace
"2014-04-15 14:09:06", "2014-04-15 14:11:07", nospace
"2014-04-15 14:13:55", "2014-04-15 14:33:27", nospace
"2014-04-15 15:00:16", "2014-04-15 15:03:04", nospace
"2014-04-15 15:14:15", "2014-04-15 15:22:37", nospace
"2014-04-15 15:25:24", "2014-04-15 15:28:11", nospace
"2014-04-15 15:36:35", "2014-04-15 15:39:21", nospace
"2014-04-16 02:43:57", "2014-04-16 02:46:45", nobike
"2014-04-16 02:49:32", "2014-04-16 02:55:07", nobike
"2014-04-16 04:10:36", "2014-04-16 04:16:07", nospace
"2014-04-16 04:16:57", "2014-04-16 04:25:39", nospace
"2014-04-16 04:32:17", "2014-04-16 04:35:24", nospace
"2014-04-16 06:04:13", "2014-04-16 06:12:37", nobike
"2014-04-16 06:15:24", "2014-04-16 06:21:00", nobike
"2014-04-16 08:24:01", "2014-04-16 08:29:38", nospace
"2014-04-16 08:43:37", "2014-04-16 08:46:24", nospace
"2014-04-16 08:52:01", "2014-04-16 08:54:49", nospace
"2014-04-16 08:57:37", "2014-04-16 09:00:24", nospace
"2014-04-16 09:20:00", "2014-04-16 09:22:47", nospace
"2014-04-16 09:25:34", "2014-04-16 09:32:00", nospace
"2014-04-16 09:38:31", "2014-04-16 09:41:18", nospace
"2014-04-16 09:44:07", "2014-04-16 09:46:55", nospace
"2014-04-16 09:49:42", "2014-04-16 09:55:20", nospace
"2014-04-16 10:23:20", "2014-04-16 10:28:56", nospace
"2014-04-16 10:31:43", "2014-04-16 10:37:19", nospace
"2014-04-16 13:08:32", "2014-04-16 13:14:07", nospace
"2014-04-16 13:22:30", "2014-04-16 13:25:18", nospace
"2014-04-16 13:28:06", "2014-04-16 13:30:54", nospace
"2014-04-16 13:36:29", "2014-04-16 13:45:15", nospace
"2014-04-16 13:48:20", "2014-04-16 13:51:32", nospace
"2014-04-16 13:53:29", "2014-04-16 14:00:37", nospace
"2014-04-16 14:06:13", "2014-04-16 14:09:00", nospace
"2014-04-16 14:11:49", "2014-04-16 14:17:25", nospace
"2014-04-16 14:27:34", "2014-04-16 14:38:47", nospace
"2014-04-16 14:41:34", "2014-04-16 14:44:23", nospace
"2014-04-16 14:49:59", "2014-04-16 14:55:36", nospace
"2014-04-16 15:01:12", "2014-04-16 15:06:49", nospace
"2014-04-16 23:59:00", "2014-04-17 00:00:15", nospace
"2014-04-17 02:46:18", "2014-04-17 02:54:42", nobike
"2014-04-17 04:20:38", "2014-04-17 04:23:26", nospace
"2014-04-17 05:25:19", "2014-04-17 05:28:06", nospace
"2014-04-17 06:34:46", "2014-04-17 06:47:51", nospace
"2014-04-17 07:41:35", "2014-04-17 07:44:23", nospace
"2014-04-17 07:47:12", "2014-04-17 07:56:33", nospace
"2014-04-17 08:15:24", "2014-04-17 08:17:37", nospace
"2014-04-17 08:22:11", "2014-04-17 08:38:01", nospace
"2014-04-17 09:48:15", "2014-04-17 09:51:04", nospace
"2014-04-17 09:53:52", "2014-04-17 10:04:03", nospace
"2014-04-17 10:24:03", "2014-04-17 10:26:51", nospace
"2014-04-17 10:38:07", "2014-04-17 10:43:45", nospace
"2014-04-17 13:26:51", "2014-04-17 13:43:51", nospace
"2014-04-17 13:50:06", "2014-04-17 13:54:46", nospace
"2014-04-17 14:12:42", "2014-04-17 14:18:05", nospace
"2014-04-17 14:19:11", "2014-04-17 14:23:47", nospace
"2014-04-17 14:35:09", "2014-04-17 14:40:38", nospace
"2014-04-17 14:49:07", "2014-04-17 14:51:56", nospace
"2014-04-17 14:54:44", "2014-04-17 14:57:34", nospace
"2014-04-17 15:03:10", "2014-04-17 15:08:50", nospace
"2014-04-17 15:11:39", "2014-04-17 15:14:27", nospace
"2014-04-17 15:17:15", "2014-04-17 15:22:52", nospace
"2014-04-17 15:25:39", "2014-04-17 15:28:29", nospace
"2014-04-17 15:31:18", "2014-04-17 15:36:56", nospace
"2014-04-17 15:42:33", "2014-04-17 15:45:21", nospace
"2014-04-17 15:53:50", "2014-04-17 15:56:39", nospace
"2014-04-17 16:07:53", "2014-04-17 16:13:30", nospace
"2014-04-18 01:11:13", "2014-04-18 01:19:41", nobike
"2014-04-18 02:03:19", "2014-04-18 02:04:10", nospace
"2014-04-18 03:09:52", "2014-04-18 03:13:01", nospace
"2014-04-18 03:27:36", "2014-04-18 03:36:01", nospace
"2014-04-18 03:41:40", "2014-04-18 03:50:06", nospace
"2014-04-18 03:52:54", "2014-04-18 04:23:55", nospace
"2014-04-18 05:06:05", "2014-04-18 05:14:32", nospace
"2014-04-18 05:23:01", "2014-04-18 05:31:26", nospace
"2014-04-18 05:39:38", "2014-04-18 05:43:16", nospace
"2014-04-18 06:18:31", "2014-04-18 06:24:10", nospace
"2014-04-18 06:27:04", "2014-04-18 06:30:14", nospace
"2014-04-18 06:33:04", "2014-04-18 06:35:53", nospace
"2014-04-18 06:44:20", "2014-04-18 06:47:09", nospace
"2014-04-18 06:49:56", "2014-04-18 06:52:44", nospace
"2014-04-18 08:09:43", "2014-04-18 08:11:11", nospace
"2014-04-18 08:14:14", "2014-04-18 08:17:23", nospace
"2014-04-18 08:26:51", "2014-04-18 08:29:39", nospace
"2014-04-18 08:32:28", "2014-04-18 08:49:25", nospace
"2014-04-18 09:20:26", "2014-04-18 09:22:09", nospace
"2014-04-18 09:22:57", "2014-04-18 09:25:09", nospace
"2014-04-18 09:31:32", "2014-04-18 09:33:31", nospace
"2014-04-18 09:39:09", "2014-04-18 09:41:57", nospace
"2014-04-18 09:47:36", "2014-04-18 09:53:15", nospace
"2014-04-18 10:12:58", "2014-04-18 10:15:47", nospace
"2014-04-18 10:55:14", "2014-04-18 10:58:03", nospace
"2014-04-18 12:19:33", "2014-04-18 12:27:47", nospace
"2014-04-18 13:38:47", "2014-04-18 13:44:26", nospace
"2014-04-18 13:52:55", "2014-04-18 14:04:13", nospace
"2014-04-18 14:26:50", "2014-04-18 14:29:39", nospace
"2014-04-18 14:38:08", "2014-04-18 14:40:58", nospace
"2014-04-18 14:52:16", "2014-04-18 15:00:45", nospace
"2014-04-18 15:25:15", "2014-04-18 15:28:04", nospace
"2014-04-18 16:07:35", "2014-04-18 16:10:24", nospace
"2014-04-18 16:18:52", "2014-04-18 16:21:42", nospace
"2014-04-18 16:35:48", "2014-04-18 16:44:18", nospace
"2014-04-18 16:58:25", "2014-04-18 17:01:14", nospace
"2014-04-18 17:04:04", "2014-04-18 17:09:42", nospace
"2014-04-19 05:41:53", "2014-04-19 05:42:45", nospace
"2014-04-19 05:58:12", "2014-04-19 06:01:02", nospace
"2014-04-19 06:03:51", "2014-04-19 06:14:19", nospace
"2014-04-19 06:37:24", "2014-04-19 06:40:13", nospace
"2014-04-19 07:14:09", "2014-04-19 07:19:48", nospace
"2014-04-19 07:59:29", "2014-04-19 08:00:27", nospace
"2014-04-19 08:02:02", "2014-04-19 08:21:14", nospace
"2014-04-19 08:24:06", "2014-04-19 08:26:55", nospace
"2014-04-19 08:49:36", "2014-04-19 09:00:54", nospace
"2014-04-19 09:15:05", "2014-04-19 09:20:20", nospace
"2014-04-19 09:23:30", "2014-04-19 09:33:31", nospace
"2014-04-19 09:36:47", "2014-04-19 09:38:01", nospace
"2014-04-19 09:45:31", "2014-04-19 09:48:21", nospace
"2014-04-19 09:51:11", "2014-04-19 09:59:41", nospace
"2014-04-19 11:29:13", "2014-04-19 11:32:04", nospace
"2014-04-19 12:28:36", "2014-04-19 12:31:26", nospace
"2014-04-19 12:45:36", "2014-04-19 12:48:26", nospace
"2014-04-19 13:02:42", "2014-04-19 13:05:35", nospace
"2014-04-19 13:11:14", "2014-04-19 13:16:54", nospace
"2014-04-19 14:05:03", "2014-04-19 14:10:41", nospace
"2014-04-19 14:27:41", "2014-04-19 14:30:32", nospace
"2014-04-19 14:36:12", "2014-04-19 14:39:02", nospace
"2014-04-19 14:41:51", "2014-04-19 14:55:59", nospace
"2014-04-19 14:58:49", "2014-04-19 15:04:30", nospace
"2014-04-19 15:10:10", "2014-04-19 15:15:49", nospace
"2014-04-19 15:18:38", "2014-04-19 15:24:18", nospace
"2014-04-19 15:38:25", "2014-04-19 15:46:56", nospace
"2014-04-19 15:49:46", "2014-04-19 16:01:07", nospace
"2014-04-19 16:35:04", "2014-04-19 16:40:44", nospace
"2014-04-19 17:00:34", "2014-04-19 17:03:25", nospace
"2014-04-20 00:13:51", "2014-04-20 00:16:42", nospace
"2014-04-20 05:41:06", "2014-04-20 05:46:46", nospace
"2014-04-20 05:49:35", "2014-04-20 05:55:16", nospace
"2014-04-20 06:06:35", "2014-04-20 06:12:16", nospace
"2014-04-20 06:20:49", "2014-04-20 06:26:58", nospace
"2014-04-20 07:23:45", "2014-04-20 07:32:15", nospace
"2014-04-20 07:35:07", "2014-04-20 07:43:38", nospace
"2014-04-20 07:45:07", "2014-04-20 07:50:48", nospace
"2014-04-20 08:25:16", "2014-04-20 08:30:04", nospace
"2014-04-20 08:32:47", "2014-04-20 08:35:37", nospace
"2014-04-20 09:06:51", "2014-04-20 09:15:53", nospace
"2014-04-20 09:19:03", "2014-04-20 09:31:27", nospace
"2014-04-20 09:39:57", "2014-04-20 09:54:10", nospace
"2014-04-20 10:25:24", "2014-04-20 10:31:10", nospace
"2014-04-20 11:16:34", "2014-04-20 11:19:25", nospace
"2014-04-20 12:13:20", "2014-04-20 12:19:02", nospace
"2014-04-20 12:21:52", "2014-04-20 12:24:43", nospace
"2014-04-20 12:30:21", "2014-04-20 12:44:32", nospace
"2014-04-20 12:47:21", "2014-04-20 12:50:12", nospace
"2014-04-20 13:00:15", "2014-04-20 13:01:49", nospace
"2014-04-20 13:04:56", "2014-04-20 13:08:08", nospace
"2014-04-20 13:10:04", "2014-04-20 13:15:00", nospace
"2014-04-20 13:46:13", "2014-04-20 13:54:45", nospace
"2014-04-20 14:00:26", "2014-04-20 14:06:07", nospace
"2014-04-20 14:51:32", "2014-04-20 15:00:07", nospace
"2014-04-20 15:02:57", "2014-04-20 15:11:30", nospace
"2014-04-20 15:14:21", "2014-04-20 15:20:01", nospace
"2014-04-20 15:25:41", "2014-04-20 15:54:06", nospace
"2014-04-20 16:59:25", "2014-04-20 17:07:56", nobike
"2014-04-20 23:46:22", "2014-04-20 23:57:46", nospace
"2014-04-21 04:20:26", "2014-04-21 04:37:34", nospace
"2014-04-21 04:40:25", "2014-04-21 04:43:16", nospace
"2014-04-21 04:46:07", "2014-04-21 04:51:49", nospace
"2014-04-21 05:23:07", "2014-04-21 05:31:39", nospace
"2014-04-21 05:43:02", "2014-04-21 05:45:54", nospace
"2014-04-21 07:05:34", "2014-04-21 07:08:39", nospace
"2014-04-21 07:30:48", "2014-04-21 07:33:38", nospace
"2014-04-21 08:19:13", "2014-04-21 08:26:31", nospace
"2014-04-21 08:29:40", "2014-04-21 08:32:49", nospace
"2014-04-21 08:34:24", "2014-04-21 08:46:45", nospace
"2014-04-21 08:49:35", "2014-04-21 08:52:25", nospace
"2014-04-21 09:12:23", "2014-04-21 09:15:13", nospace
"2014-04-21 09:18:05", "2014-04-21 09:26:38", nospace
"2014-04-21 09:35:12", "2014-04-21 09:38:04", nospace
"2014-04-21 10:38:00", "2014-04-21 10:40:51", nospace
"2014-04-21 10:58:48", "2014-04-21 11:01:56", nospace
"2014-04-21 11:10:10", "2014-04-21 11:15:53", nospace
"2014-04-21 13:38:48", "2014-04-21 13:44:02", nospace
"2014-04-21 13:48:53", "2014-04-21 13:54:36", nospace
"2014-04-21 13:57:27", "2014-04-21 14:06:02", nospace
"2014-04-21 14:14:34", "2014-04-21 14:17:25", nospace
"2014-04-21 15:03:02", "2014-04-21 15:07:09", nospace
"2014-04-21 15:09:20", "2014-04-21 15:12:28", nospace
"2014-04-21 15:15:36", "2014-04-21 15:17:02", nospace
"2014-04-21 15:19:22", "2014-04-21 15:22:04", nospace
"2014-04-21 15:24:55", "2014-04-21 15:27:46", nospace
"2014-04-21 15:30:38", "2014-04-21 15:33:29", nospace
"2014-04-21 15:39:09", "2014-04-21 15:42:01", nospace
"2014-04-21 15:56:56", "2014-04-21 16:07:20", nospace
"2014-04-22 01:01:43", "2014-04-22 01:04:34", nospace
"2014-04-22 02:00:42", "2014-04-22 02:03:32", nobike
"2014-04-22 03:40:48", "2014-04-22 03:46:31", nospace
"2014-04-22 04:18:01", "2014-04-22 04:23:44", nospace
"2014-04-22 04:29:29", "2014-04-22 04:32:19", nospace
"2014-04-22 08:42:43", "2014-04-22 08:48:25", nospace
"2014-04-22 08:59:51", "2014-04-22 09:02:43", nospace
"2014-04-22 09:05:34", "2014-04-22 09:08:25", nospace
"2014-04-22 09:14:08", "2014-04-22 09:19:52", nospace
"2014-04-22 09:22:43", "2014-04-22 09:25:35", nospace
"2014-04-22 09:28:25", "2014-04-22 09:31:16", nospace
"2014-04-22 09:34:08", "2014-04-22 09:37:00", nospace
"2014-04-22 09:39:52", "2014-04-22 09:42:44", nospace
"2014-04-22 09:51:18", "2014-04-22 09:57:01", nospace
"2014-04-22 10:14:14", "2014-04-22 10:19:58", nospace
"2014-04-22 13:23:27", "2014-04-22 13:26:18", nospace
"2014-04-22 13:29:10", "2014-04-22 13:37:45", nospace
"2014-04-22 14:00:37", "2014-04-22 14:14:55", nospace
"2014-04-22 14:21:53", "2014-04-22 14:37:00", nospace
"2014-04-22 14:37:51", "2014-04-22 14:40:00", nospace
"2014-04-22 14:42:51", "2014-04-22 14:57:11", nospace
"2014-04-22 15:08:40", "2014-04-22 15:17:14", nospace
"2014-04-22 15:20:05", "2014-04-22 15:22:57", nospace
"2014-04-22 15:51:08", "2014-04-22 15:54:16", nospace
"2014-04-22 16:01:04", "2014-04-22 16:04:13", nospace
"2014-04-22 16:06:08", "2014-04-22 16:14:28", nospace
"2014-04-22 16:16:26", "2014-04-22 16:19:18", nospace
"2014-04-23 01:38:39", "2014-04-23 01:44:22", nospace
"2014-04-23 01:47:15", "2014-04-23 01:52:40", nospace
"2014-04-23 05:03:14", "2014-04-23 05:06:06", nobike
"2014-04-23 05:26:14", "2014-04-23 05:29:08", nospace
"2014-04-23 06:32:18", "2014-04-23 06:38:03", nospace
"2014-04-23 06:43:48", "2014-04-23 06:52:39", nospace
"2014-04-23 06:55:38", "2014-04-23 06:58:31", nospace
"2014-04-23 07:01:22", "2014-04-23 07:04:13", nospace
"2014-04-23 07:15:43", "2014-04-23 07:21:27", nospace
"2014-04-23 07:57:53", "2014-04-23 08:00:44", nospace
"2014-04-23 08:12:13", "2014-04-23 08:15:05", nospace
"2014-04-23 08:26:38", "2014-04-23 08:32:22", nospace
"2014-04-23 09:21:14", "2014-04-23 09:24:06", nospace
"2014-04-23 09:26:58", "2014-04-23 09:29:50", nospace
"2014-04-23 09:32:44", "2014-04-23 09:38:28", nospace
"2014-04-23 10:06:17", "2014-04-23 10:09:10", nospace
"2014-04-23 11:55:32", "2014-04-23 12:04:08", nospace
"2014-04-23 12:12:55", "2014-04-23 12:20:47", nospace
"2014-04-23 13:45:35", "2014-04-23 13:50:30", nospace
"2014-04-23 13:58:45", "2014-04-23 14:01:54", nospace
"2014-04-23 14:14:00", "2014-04-23 14:16:53", nospace
"2014-04-23 14:42:45", "2014-04-23 14:54:15", nospace
"2014-04-23 14:59:58", "2014-04-23 15:02:51", nospace
"2014-04-23 15:05:45", "2014-04-23 15:08:38", nospace
"2014-04-23 15:23:00", "2014-04-23 15:25:52", nospace
"2014-04-23 15:31:35", "2014-04-23 15:37:21", nospace
"2014-04-23 15:40:12", "2014-04-23 15:43:05", nospace
"2014-04-23 15:48:51", "2014-04-23 15:57:29", nospace
"2014-04-23 16:20:31", "2014-04-23 16:23:24", nospace
"2014-04-24 02:47:28", "2014-04-24 02:50:38", nobike
"2014-04-24 04:07:14", "2014-04-24 04:09:48", nospace
"2014-04-24 04:16:06", "2014-04-24 04:17:42", nospace
"2014-04-24 04:40:22", "2014-04-24 04:41:52", nospace
"2014-04-24 06:19:37", "2014-04-24 06:25:59", nobike
"2014-04-24 08:51:15", "2014-04-24 08:56:58", nospace
"2014-04-24 08:59:52", "2014-04-24 09:05:39", nospace
"2014-04-24 09:11:23", "2014-04-24 09:14:16", nospace
"2014-04-24 10:14:48", "2014-04-24 10:17:42", nospace
"2014-04-24 10:29:13", "2014-04-24 10:37:50", nospace
"2014-04-24 12:32:06", "2014-04-24 12:37:20", nospace
"2014-04-24 12:40:29", "2014-04-24 12:43:40", nospace
"2014-04-24 13:31:48", "2014-04-24 13:34:41", nospace
"2014-04-24 13:40:29", "2014-04-24 13:43:23", nospace
"2014-04-24 14:07:09", "2014-04-24 14:10:22", nospace
"2014-04-24 14:21:38", "2014-04-24 14:26:13", nospace
"2014-04-24 14:29:33", "2014-04-24 14:37:16", nospace
"2014-04-24 14:40:09", "2014-04-24 14:43:02", nospace
"2014-04-24 14:48:48", "2014-04-24 14:57:25", nospace
"2014-04-24 15:00:17", "2014-04-24 15:32:54", nospace
"2014-04-24 15:45:31", "2014-04-24 15:48:26", nospace
"2014-04-24 15:51:18", "2014-04-24 15:54:11", nospace
"2014-04-24 16:02:50", "2014-04-24 16:05:42", nospace
"2014-04-24 16:14:22", "2014-04-24 16:34:33", nospace
"2014-04-24 16:40:20", "2014-04-24 17:14:57", nospace
"2014-04-24 17:38:04", "2014-04-24 17:43:52", nospace
"2014-04-24 23:18:33", "2014-04-24 23:24:20", nospace
"2014-04-24 23:30:07", "2014-04-24 23:33:00", nospace
"2014-04-24 23:35:53", "2014-04-24 23:38:47", nospace
"2014-04-25 06:46:08", "2014-04-25 06:49:00", nospace
"2014-04-25 07:15:01", "2014-04-25 07:17:55", nospace
"2014-04-25 07:41:01", "2014-04-25 07:43:54", nospace
"2014-04-25 07:52:33", "2014-04-25 07:55:25", nospace
"2014-04-25 07:58:19", "2014-04-25 08:01:14", nospace
"2014-04-25 08:04:07", "2014-04-25 08:12:47", nospace
"2014-04-25 08:18:34", "2014-04-25 08:25:27", nospace
"2014-04-25 08:28:38", "2014-04-25 08:43:57", nospace
"2014-04-25 09:00:44", "2014-04-25 09:04:16", nospace
"2014-04-25 09:10:04", "2014-04-25 09:11:53", nospace
"2014-04-25 09:12:57", "2014-04-25 09:14:48", nospace
"2014-04-25 09:21:10", "2014-04-25 09:23:41", nospace
"2014-04-25 09:49:37", "2014-04-25 09:52:31", nospace
"2014-04-25 13:35:21", "2014-04-25 13:36:41", nospace
"2014-04-25 13:39:37", "2014-04-25 13:46:07", nospace
"2014-04-25 13:47:04", "2014-04-25 13:48:56", nospace
"2014-04-25 13:51:49", "2014-04-25 13:54:44", nospace
"2014-04-25 14:00:32", "2014-04-25 14:03:25", nospace
"2014-04-25 14:06:18", "2014-04-25 14:09:13", nospace
"2014-04-25 14:14:59", "2014-04-25 14:17:53", nospace
"2014-04-25 14:20:47", "2014-04-25 14:24:02", nospace
"2014-04-25 14:43:55", "2014-04-25 14:58:22", nospace
"2014-04-25 15:29:25", "2014-04-25 15:38:06", nospace
"2014-04-25 15:41:00", "2014-04-25 15:48:49", nospace
"2014-04-25 15:57:28", "2014-04-25 16:09:02", nospace
"2014-04-25 16:14:49", "2014-04-25 16:20:35", nospace
"2014-04-25 16:23:30", "2014-04-25 16:35:47", nospace
"2014-04-25 17:01:57", "2014-04-25 17:08:22", nospace
"2014-04-25 17:29:06", "2014-04-25 17:32:00", nospace
"2014-04-25 19:39:29", "2014-04-25 19:45:16", nospace
"2014-04-25 22:32:33", "2014-04-25 22:50:00", nospace
"2014-04-25 22:52:52", "2014-04-25 23:10:16", nospace
"2014-04-25 23:13:11", "2014-04-25 23:16:05", nospace
"2014-04-25 23:21:53", "2014-04-25 23:47:57", nospace
"2014-04-26 02:56:53", "2014-04-26 03:05:34", nospace
"2014-04-26 03:45:55", "2014-04-26 03:51:04", nospace
"2014-04-26 03:52:54", "2014-04-26 03:56:10", nospace
"2014-04-26 03:59:20", "2014-04-26 04:11:23", nospace
"2014-04-26 04:17:10", "2014-04-26 04:20:04", nospace
"2014-04-26 04:22:58", "2014-04-26 04:28:46", nospace
"2014-04-26 04:31:39", "2014-04-26 04:34:33", nospace
"2014-04-26 04:46:11", "2014-04-26 04:49:04", nospace
"2014-04-26 08:22:31", "2014-04-26 08:25:25", nospace
"2014-04-26 08:37:02", "2014-04-26 08:39:56", nospace
"2014-04-26 13:19:16", "2014-04-26 13:27:58", nospace
"2014-04-26 13:44:49", "2014-04-26 13:58:04", nospace
"2014-04-26 14:02:52", "2014-04-26 14:04:53", nospace
"2014-04-26 15:14:58", "2014-04-26 15:21:22", nospace
"2014-04-26 15:22:56", "2014-04-26 15:25:18", nospace
"2014-04-26 15:28:14", "2014-04-26 15:39:49", nospace
"2014-04-26 16:25:26", "2014-04-26 16:28:19", nospace
"2014-04-26 16:34:08", "2014-04-26 16:44:16", nospace
"2014-04-26 16:47:26", "2014-04-26 16:52:12", nospace
"2014-04-26 17:16:56", "2014-04-26 17:19:51", nospace
"2014-04-27 01:08:45", "2014-04-27 01:11:40", nobike
"2014-04-27 01:14:34", "2014-04-27 01:32:03", nobike
"2014-04-27 01:34:58", "2014-04-27 01:37:51", nobike
"2014-04-27 03:50:45", "2014-04-27 03:53:39", nospace
"2014-04-27 03:56:32", "2014-04-27 03:59:26", nospace
"2014-04-27 04:08:10", "2014-04-27 04:14:00", nospace
"2014-04-27 04:16:54", "2014-04-27 04:26:54", nospace
"2014-04-27 04:48:00", "2014-04-27 04:50:54", nospace
"2014-04-27 04:56:44", "2014-04-27 05:05:28", nospace
"2014-04-27 05:40:21", "2014-04-27 05:43:16", nospace
"2014-04-27 05:59:03", "2014-04-27 06:06:40", nospace
"2014-04-27 06:08:44", "2014-04-27 06:26:12", nospace
"2014-04-27 06:35:20", "2014-04-27 06:41:12", nospace
"2014-04-27 06:44:07", "2014-04-27 06:58:44", nospace
"2014-04-27 07:01:38", "2014-04-27 07:22:03", nospace
"2014-04-27 07:24:56", "2014-04-27 07:42:19", nospace
"2014-04-27 07:45:36", "2014-04-27 07:47:21", nospace
"2014-04-27 07:53:11", "2014-04-27 07:56:06", nospace
"2014-04-27 07:59:02", "2014-04-27 08:04:51", nospace
"2014-04-27 08:07:45", "2014-04-27 08:16:29", nospace
"2014-04-27 08:19:24", "2014-04-27 08:22:19", nospace
"2014-04-27 08:25:15", "2014-04-27 08:31:04", nospace
"2014-04-27 08:33:59", "2014-04-27 08:36:55", nospace
"2014-04-27 08:39:49", "2014-04-27 08:42:44", nospace
"2014-04-27 09:14:51", "2014-04-27 09:17:46", nospace
"2014-04-27 09:20:42", "2014-04-27 09:32:19", nospace
"2014-04-27 09:43:58", "2014-04-27 09:46:53", nospace
"2014-04-27 09:58:34", "2014-04-27 10:04:23", nospace
"2014-04-27 10:18:59", "2014-04-27 10:21:54", nospace
"2014-04-27 10:22:55", "2014-04-27 10:25:45", nospace
"2014-04-27 10:50:26", "2014-04-27 10:53:21", nospace
"2014-04-27 12:03:18", "2014-04-27 12:06:13", nospace
"2014-04-27 13:06:32", "2014-04-27 13:09:27", nospace
"2014-04-27 13:12:20", "2014-04-27 13:18:12", nospace
"2014-04-27 13:21:07", "2014-04-27 13:26:57", nospace
"2014-04-27 13:35:41", "2014-04-27 13:41:30", nospace
"2014-04-27 14:36:03", "2014-04-27 14:38:57", nospace
"2014-04-27 14:49:44", "2014-04-27 14:51:06", nospace
"2014-04-27 15:42:13", "2014-04-27 15:45:08", nospace
"2014-04-27 15:53:54", "2014-04-27 15:56:48", nospace
"2014-04-27 16:05:33", "2014-04-27 16:11:23", nospace
"2014-04-28 00:25:28", "2014-04-28 00:28:24", nospace
"2014-04-28 00:42:58", "2014-04-28 00:48:48", nospace
"2014-04-28 00:54:39", "2014-04-28 00:57:33", nospace
"2014-04-28 03:57:56", "2014-04-28 04:00:50", nospace
"2014-04-28 04:15:26", "2014-04-28 04:21:17", nospace
"2014-04-28 04:32:57", "2014-04-28 04:38:48", nospace
"2014-04-28 04:42:03", "2014-04-28 04:47:33", nospace
"2014-04-28 06:52:45", "2014-04-28 07:01:28", nospace
"2014-04-28 07:37:22", "2014-04-28 07:41:37", nospace
"2014-04-28 08:16:38", "2014-04-28 08:19:33", nospace
"2014-04-28 08:22:30", "2014-04-28 08:28:21", nospace
"2014-04-28 08:31:17", "2014-04-28 08:45:53", nospace
"2014-04-28 08:54:40", "2014-04-28 08:57:35", nospace
"2014-04-28 09:00:31", "2014-04-28 09:03:27", nospace
"2014-04-28 09:15:11", "2014-04-28 09:18:06", nospace
"2014-04-28 09:21:01", "2014-04-28 09:23:56", nospace
"2014-04-28 09:47:16", "2014-04-28 09:50:12", nospace
"2014-04-28 09:56:03", "2014-04-28 10:01:53", nospace
"2014-04-28 13:35:52", "2014-04-28 13:47:16", nospace
"2014-04-28 13:49:09", "2014-04-28 13:54:34", nospace
"2014-04-28 13:57:50", "2014-04-28 14:00:05", nospace
"2014-04-28 14:05:56", "2014-04-28 14:12:14", nospace
"2014-04-28 14:16:56", "2014-04-28 14:17:47", nospace
"2014-04-28 14:23:07", "2014-04-28 14:26:19", nospace
"2014-04-28 14:46:05", "2014-04-28 15:21:10", nospace
"2014-04-28 15:29:57", "2014-04-28 15:32:52", nospace
"2014-04-28 15:35:47", "2014-04-28 15:38:43", nospace
"2014-04-28 15:41:38", "2014-04-28 15:53:18", nospace
"2014-04-28 15:56:15", "2014-04-28 16:02:06", nospace
"2014-04-29 00:39:36", "2014-04-29 00:51:20", nospace
"2014-04-29 04:43:32", "2014-04-29 04:52:20", nospace
"2014-04-29 04:55:16", "2014-04-29 05:01:08", nospace
"2014-04-29 05:48:01", "2014-04-29 05:50:57", nospace
"2014-04-29 08:15:00", "2014-04-29 08:20:52", nospace
"2014-04-29 08:23:47", "2014-04-29 08:53:07", nospace
"2014-04-29 10:37:15", "2014-04-29 10:40:12", nospace
"2014-04-29 11:21:16", "2014-04-29 11:24:12", nobike
"2014-04-29 13:35:27", "2014-04-29 13:44:14", nospace
"2014-04-29 13:47:10", "2014-04-29 13:50:07", nospace
"2014-04-29 14:13:37", "2014-04-29 14:16:33", nospace
"2014-04-29 14:19:29", "2014-04-29 14:22:25", nospace
"2014-04-29 14:25:23", "2014-04-29 14:28:19", nospace
"2014-04-29 14:31:15", "2014-04-29 14:48:49", nospace
"2014-04-29 15:03:30", "2014-04-29 15:12:18", nospace
"2014-04-29 15:15:16", "2014-04-29 15:18:11", nospace
"2014-04-29 15:24:02", "2014-04-29 15:44:38", nospace
"2014-04-29 15:50:29", "2014-04-29 15:59:17", nospace
