"2014-01-29 08:01:46", "2014-01-29 08:03:24", nospace
"2014-01-29 10:03:47", "2014-01-29 10:07:01", nospace
"2014-01-29 10:08:42", "2014-01-29 10:13:34", nospace
"2014-01-29 10:18:28", "2014-01-29 10:23:22", nospace
"2014-01-29 10:28:14", "2014-01-29 10:33:07", nospace
"2014-01-29 10:47:41", "2014-01-29 10:52:35", nospace
"2014-01-29 10:55:52", "2014-01-29 10:57:28", nospace
"2014-01-29 11:00:44", "2014-01-29 11:02:49", nospace
"2014-01-29 11:05:02", "2014-01-29 11:07:13", nospace
"2014-01-29 11:20:49", "2014-01-29 11:23:37", nospace
"2014-01-29 12:21:33", "2014-01-29 12:29:40", nospace
"2014-01-29 12:37:49", "2014-01-29 12:49:12", nospace
"2014-01-29 12:50:50", "2014-01-29 12:54:06", nospace
"2014-01-29 13:22:58", "2014-01-29 13:24:45", nospace
"2014-01-29 13:26:01", "2014-01-29 13:29:38", nospace
"2014-01-29 13:35:36", "2014-01-29 13:36:53", nospace
"2014-01-29 13:55:59", "2014-01-29 14:00:52", nospace
"2014-01-29 14:10:39", "2014-01-29 14:18:50", nospace
"2014-01-29 14:20:27", "2014-01-29 14:28:35", nospace
"2014-01-29 17:05:13", "2014-01-29 17:06:50", nospace
"2014-01-30 02:54:34", "2014-01-30 02:57:50", nospace
"2014-01-30 03:01:07", "2014-01-30 03:04:24", nospace
"2014-01-30 03:17:27", "2014-01-30 03:24:00", nospace
"2014-01-30 03:35:27", "2014-01-30 03:48:31", nospace
"2014-01-30 06:29:04", "2014-01-30 06:35:58", nospace
"2014-01-30 07:04:08", "2014-01-30 07:05:48", nospace
"2014-01-30 07:10:44", "2014-01-30 07:14:01", nospace
"2014-01-30 07:17:19", "2014-01-30 07:18:59", nospace
"2014-01-30 07:23:54", "2014-01-30 07:32:08", nospace
"2014-01-30 07:32:59", "2014-01-30 07:35:03", nospace
"2014-01-30 07:41:35", "2014-01-30 07:48:25", nospace
"2014-01-30 08:23:34", "2014-01-30 08:34:05", nospace
"2014-01-30 08:39:09", "2014-01-30 08:44:59", nospace
"2014-01-30 13:51:53", "2014-01-30 13:53:32", nospace
"2014-01-30 14:34:45", "2014-01-30 14:38:03", nospace
"2014-01-30 14:39:42", "2014-01-30 14:44:39", nospace
"2014-01-31 02:02:53", "2014-01-31 02:09:36", nobike
"2014-01-31 02:11:44", "2014-01-31 02:13:54", nobike
"2014-01-31 03:40:04", "2014-01-31 03:45:02", nospace
"2014-01-31 05:47:14", "2014-01-31 05:53:51", nospace
"2014-01-31 05:57:08", "2014-01-31 06:08:43", nospace
"2014-01-31 06:55:41", "2014-01-31 07:02:32", nospace
"2014-01-31 07:17:34", "2014-01-31 07:23:39", nospace
"2014-01-31 07:25:52", "2014-01-31 07:30:13", nospace
"2014-01-31 07:32:42", "2014-01-31 07:39:18", nospace
"2014-01-31 07:42:56", "2014-01-31 07:48:22", nospace
"2014-01-31 08:16:14", "2014-01-31 08:17:54", nospace
"2014-01-31 08:21:13", "2014-01-31 08:22:53", nospace
"2014-01-31 08:24:52", "2014-01-31 08:32:47", nospace
"2014-01-31 08:42:41", "2014-01-31 08:50:57", nospace
"2014-01-31 08:52:36", "2014-01-31 09:04:28", nospace
"2014-01-31 09:06:10", "2014-01-31 09:15:13", nospace
"2014-01-31 09:28:29", "2014-01-31 09:30:41", nospace
"2014-01-31 09:45:42", "2014-01-31 09:48:36", nospace
"2014-01-31 09:54:46", "2014-01-31 10:01:50", nospace
"2014-01-31 10:03:29", "2014-01-31 10:06:47", nospace
"2014-01-31 11:07:58", "2014-01-31 11:14:36", nospace
"2014-01-31 11:26:08", "2014-01-31 11:27:48", nospace
"2014-01-31 11:42:43", "2014-01-31 11:52:37", nospace
"2014-01-31 11:59:06", "2014-01-31 12:06:40", nospace
"2014-01-31 12:15:50", "2014-01-31 12:20:39", nospace
"2014-01-31 12:33:50", "2014-01-31 12:39:59", nospace
"2014-01-31 12:44:49", "2014-01-31 12:48:08", nospace
"2014-01-31 12:49:48", "2014-01-31 12:54:45", nospace
"2014-01-31 12:58:04", "2014-01-31 12:59:42", nospace
"2014-01-31 13:03:01", "2014-01-31 13:12:58", nospace
"2014-01-31 14:00:53", "2014-01-31 14:05:51", nospace
"2014-01-31 14:48:52", "2014-01-31 14:53:46", nospace
"2014-02-01 03:16:22", "2014-02-01 03:25:50", nospace
"2014-02-01 05:42:55", "2014-02-01 05:46:36", nospace
"2014-02-01 06:24:42", "2014-02-01 06:39:11", nospace
"2014-02-01 06:45:54", "2014-02-01 06:49:38", nospace
"2014-02-01 06:52:06", "2014-02-01 06:59:26", nospace
"2014-02-01 07:01:39", "2014-02-01 07:03:10", nospace
"2014-02-01 07:17:16", "2014-02-01 07:26:36", nospace
"2014-02-01 07:37:57", "2014-02-01 07:42:34", nospace
"2014-02-01 07:48:38", "2014-02-01 07:51:34", nospace
"2014-02-01 07:58:55", "2014-02-01 08:07:02", nospace
"2014-02-01 08:11:43", "2014-02-01 08:23:10", nospace
"2014-02-01 08:43:27", "2014-02-01 08:45:00", nospace
"2014-02-01 09:03:11", "2014-02-01 09:12:17", nospace
"2014-02-01 10:38:09", "2014-02-01 10:48:12", nospace
"2014-02-01 11:16:42", "2014-02-01 11:20:03", nospace
"2014-02-01 11:30:06", "2014-02-01 11:36:48", nospace
"2014-02-01 11:38:27", "2014-02-01 11:45:12", nospace
"2014-02-01 11:51:55", "2014-02-01 12:07:03", nospace
"2014-02-01 12:27:20", "2014-02-01 12:32:08", nospace
"2014-02-01 12:36:25", "2014-02-01 12:43:09", nospace
"2014-02-01 12:45:20", "2014-02-01 12:55:52", nospace
"2014-02-01 12:57:33", "2014-02-01 12:59:14", nospace
"2014-02-01 13:42:41", "2014-02-01 13:46:04", nospace
"2014-02-01 13:47:44", "2014-02-01 13:57:47", nospace
"2014-02-01 14:01:06", "2014-02-01 14:07:47", nospace
"2014-02-01 14:11:09", "2014-02-01 14:12:50", nospace
"2014-02-01 14:29:34", "2014-02-01 14:32:56", nospace
"2014-02-01 14:42:59", "2014-02-01 14:47:36", nospace
"2014-02-01 16:15:47", "2014-02-01 16:20:48", nospace
"2014-02-01 16:47:37", "2014-02-01 17:01:03", nospace
"2014-02-01 20:24:26", "2014-02-01 20:51:07", nospace
"2014-02-01 23:25:57", "2014-02-02 00:06:14", nospace
"2014-02-02 00:12:57", "2014-02-02 00:18:00", nospace
"2014-02-02 00:29:46", "2014-02-02 00:39:50", nospace
"2014-02-02 00:44:53", "2014-02-02 00:56:39", nospace
"2014-02-02 01:06:45", "2014-02-02 01:15:10", nospace
"2014-02-02 02:13:36", "2014-02-02 02:18:05", nospace
"2014-02-02 02:20:11", "2014-02-02 02:23:25", nospace
"2014-02-02 02:25:41", "2014-02-02 02:29:20", nospace
"2014-02-02 03:16:12", "2014-02-02 03:34:33", nospace
"2014-02-02 03:36:14", "2014-02-02 03:37:56", nospace
"2014-02-02 03:46:20", "2014-02-02 03:48:01", nospace
"2014-02-02 04:49:38", "2014-02-02 04:53:57", nospace
"2014-02-02 05:00:53", "2014-02-02 05:04:54", nospace
"2014-02-02 05:13:59", "2014-02-02 05:14:38", nospace
"2014-02-02 05:19:13", "2014-02-02 05:28:26", nospace
"2014-02-02 05:34:04", "2014-02-02 05:51:03", nospace
"2014-02-02 05:52:52", "2014-02-02 06:07:20", nospace
"2014-02-02 06:32:41", "2014-02-02 06:44:00", nospace
"2014-02-02 06:46:12", "2014-02-02 06:57:32", nospace
"2014-02-02 07:02:35", "2014-02-02 07:07:01", nospace
"2014-02-02 07:09:39", "2014-02-02 07:17:39", nospace
"2014-02-02 07:19:03", "2014-02-02 07:25:49", nospace
"2014-02-02 07:27:24", "2014-02-02 07:30:28", nospace
"2014-02-02 07:32:41", "2014-02-02 07:34:52", nospace
"2014-02-02 07:36:30", "2014-02-02 07:39:39", nospace
"2014-02-02 07:41:51", "2014-02-02 07:44:08", nospace
"2014-02-02 07:45:37", "2014-02-02 07:53:19", nospace
"2014-02-02 07:58:01", "2014-02-02 08:04:55", nospace
"2014-02-02 08:07:08", "2014-02-02 08:22:00", nospace
"2014-02-02 08:29:19", "2014-02-02 08:38:37", nospace
"2014-02-02 08:40:12", "2014-02-02 08:56:52", nospace
"2014-02-02 09:03:41", "2014-02-02 09:13:02", nospace
"2014-02-02 09:46:51", "2014-02-02 09:49:01", nospace
"2014-02-02 09:52:59", "2014-02-02 10:02:04", nospace
"2014-02-02 10:36:54", "2014-02-02 10:38:36", nospace
"2014-02-02 10:59:56", "2014-02-02 11:04:28", nospace
"2014-02-02 11:06:42", "2014-02-02 11:08:52", nospace
"2014-02-02 11:16:15", "2014-02-02 11:21:20", nospace
"2014-02-02 11:23:01", "2014-02-02 11:28:04", nospace
"2014-02-02 11:33:11", "2014-02-02 11:36:35", nospace
"2014-02-02 11:39:55", "2014-02-02 11:56:50", nospace
"2014-02-02 12:01:54", "2014-02-02 12:03:35", nospace
"2014-02-02 12:08:39", "2014-02-02 12:31:57", nospace
"2014-02-02 13:20:12", "2014-02-02 13:26:29", nospace
"2014-02-02 13:31:56", "2014-02-02 13:35:38", nospace
"2014-02-02 13:41:10", "2014-02-02 13:45:40", nospace
"2014-02-02 14:19:49", "2014-02-02 14:22:11", nospace
"2014-02-02 14:24:25", "2014-02-02 14:30:15", nospace
"2014-02-02 15:16:43", "2014-02-02 15:18:50", nospace
"2014-02-02 16:13:59", "2014-02-02 16:19:11", nospace
"2014-02-02 16:25:46", "2014-02-02 16:32:31", nospace
"2014-02-02 16:34:46", "2014-02-02 16:39:46", nospace
"2014-02-02 17:44:39", "2014-02-02 17:54:50", nospace
"2014-02-02 18:06:46", "2014-02-02 18:20:21", nospace
"2014-02-02 23:25:14", "2014-02-02 23:30:17", nospace
"2014-02-02 23:48:50", "2014-02-02 23:55:36", nospace
"2014-02-03 00:09:09", "2014-02-03 00:15:55", nospace
"2014-02-03 00:26:04", "2014-02-03 00:32:50", nospace
"2014-02-03 01:16:45", "2014-02-03 01:25:45", nospace
"2014-02-03 01:29:15", "2014-02-03 01:50:49", nospace
"2014-02-03 02:09:24", "2014-02-03 02:16:11", nospace
"2014-02-03 02:17:53", "2014-02-03 02:19:35", nospace
"2014-02-03 02:21:15", "2014-02-03 02:34:47", nospace
"2014-02-03 02:36:29", "2014-02-03 02:39:52", nospace
"2014-02-03 03:49:34", "2014-02-03 03:54:39", nospace
"2014-02-03 03:56:21", "2014-02-03 03:58:02", nospace
"2014-02-03 04:38:43", "2014-02-03 04:53:52", nospace
"2014-02-03 05:00:39", "2014-02-03 05:04:03", nospace
"2014-02-03 05:39:40", "2014-02-03 05:51:31", nospace
"2014-02-03 05:53:12", "2014-02-03 05:59:59", nospace
"2014-02-03 06:18:39", "2014-02-03 06:23:20", nospace
"2014-02-03 06:27:49", "2014-02-03 06:29:32", nospace
"2014-02-03 06:46:27", "2014-02-03 07:00:49", nospace
"2014-02-03 07:06:39", "2014-02-03 07:10:19", nospace
"2014-02-03 07:14:55", "2014-02-03 07:24:18", nospace
"2014-02-03 07:26:12", "2014-02-03 07:29:24", nospace
"2014-02-03 07:33:58", "2014-02-03 07:35:19", nospace
"2014-02-03 07:44:28", "2014-02-03 07:54:15", nospace
"2014-02-03 07:57:39", "2014-02-03 08:18:49", nospace
"2014-02-03 08:21:09", "2014-02-03 08:30:18", nospace
"2014-02-03 08:32:02", "2014-02-03 08:33:45", nospace
"2014-02-03 08:37:09", "2014-02-03 08:40:35", nospace
"2014-02-03 09:02:47", "2014-02-03 09:04:30", nospace
"2014-02-03 09:13:07", "2014-02-03 09:18:18", nospace
"2014-02-03 09:26:07", "2014-02-03 09:28:29", nospace
"2014-02-03 09:52:36", "2014-02-03 09:54:50", nospace
"2014-02-03 10:57:47", "2014-02-03 11:09:21", nospace
"2014-02-03 11:26:07", "2014-02-03 11:30:32", nospace
"2014-02-03 11:31:55", "2014-02-03 11:35:05", nospace
"2014-02-03 14:22:51", "2014-02-03 14:28:40", nospace
"2014-02-03 15:04:09", "2014-02-03 15:26:18", nospace
"2014-02-03 16:13:55", "2014-02-03 16:15:37", nospace
"2014-02-03 16:36:03", "2014-02-03 17:17:59", nospace
"2014-02-03 23:29:13", "2014-02-03 23:36:01", nospace
"2014-02-03 23:58:11", "2014-02-04 00:11:47", nospace
"2014-02-04 01:16:32", "2014-02-04 01:28:27", nospace
"2014-02-04 01:31:52", "2014-02-04 01:36:59", nospace
"2014-02-04 01:45:31", "2014-02-04 01:48:56", nospace
"2014-02-04 02:00:51", "2014-02-04 02:02:27", nospace
"2014-02-04 05:22:56", "2014-02-04 05:25:08", nospace
"2014-02-04 05:28:48", "2014-02-04 05:36:17", nospace
"2014-02-04 05:54:35", "2014-02-04 05:56:05", nospace
"2014-02-04 06:06:05", "2014-02-04 06:10:32", nospace
"2014-02-04 06:12:44", "2014-02-04 06:17:35", nospace
"2014-02-04 06:32:34", "2014-02-04 06:40:19", nospace
"2014-02-04 06:43:07", "2014-02-04 06:56:40", nospace
"2014-02-04 07:15:03", "2014-02-04 07:18:41", nospace
"2014-02-04 07:21:57", "2014-02-04 07:29:00", nospace
"2014-02-04 07:52:01", "2014-02-04 08:02:58", nospace
"2014-02-04 08:22:27", "2014-02-04 08:27:36", nospace
"2014-02-04 08:37:57", "2014-02-04 08:44:53", nospace
"2014-02-04 08:48:19", "2014-02-04 08:51:44", nospace
"2014-02-04 09:02:06", "2014-02-04 09:03:49", nospace
"2014-02-04 09:07:14", "2014-02-04 09:08:58", nospace
"2014-02-04 09:22:45", "2014-02-04 09:24:28", nospace
"2014-02-04 10:12:49", "2014-02-04 10:15:14", nospace
"2014-02-05 06:28:24", "2014-02-05 06:30:08", nospace
"2014-02-05 06:33:34", "2014-02-05 06:35:18", nospace
"2014-02-05 06:43:53", "2014-02-05 06:51:16", nospace
"2014-02-05 07:31:47", "2014-02-05 07:34:03", nospace
"2014-02-05 07:36:15", "2014-02-05 07:38:27", nospace
"2014-02-05 07:50:06", "2014-02-05 07:54:35", nospace
"2014-02-05 08:16:52", "2014-02-05 08:18:18", nospace
"2014-02-05 08:31:29", "2014-02-05 08:33:45", nospace
"2014-02-05 08:36:01", "2014-02-05 08:40:45", nospace
"2014-02-05 10:02:35", "2014-02-05 10:05:55", nospace
"2014-02-05 11:36:29", "2014-02-05 11:40:45", nospace
"2014-02-05 11:52:26", "2014-02-05 11:59:27", nospace
"2014-02-05 12:04:00", "2014-02-05 12:08:50", nospace
"2014-02-05 12:14:53", "2014-02-05 12:15:46", nospace
"2014-02-05 12:18:02", "2014-02-05 12:31:53", nospace
"2014-02-05 12:41:26", "2014-02-05 12:48:28", nospace
"2014-02-05 12:50:41", "2014-02-05 12:52:40", nospace
"2014-02-05 12:57:58", "2014-02-05 13:00:12", nospace
"2014-02-05 13:24:06", "2014-02-05 13:29:50", nospace
"2014-02-05 13:52:02", "2014-02-05 14:24:42", nospace
"2014-02-05 14:25:53", "2014-02-05 14:27:45", nospace
"2014-02-05 15:28:12", "2014-02-05 15:31:40", nospace
"2014-02-05 15:36:11", "2014-02-05 15:42:06", nospace
"2014-02-05 15:49:58", "2014-02-05 15:58:56", nospace
"2014-02-05 16:08:18", "2014-02-05 16:17:00", nospace
"2014-02-05 16:20:28", "2014-02-05 17:02:15", nospace
"2014-02-05 17:05:44", "2014-02-05 17:24:52", nospace
"2014-02-05 17:45:46", "2014-02-05 18:53:45", nospace
"2014-02-05 20:54:57", "2014-02-05 20:58:26", nospace
"2014-02-05 22:23:14", "2014-02-05 23:03:02", nospace
"2014-02-05 23:16:59", "2014-02-05 23:22:08", nospace
"2014-02-05 23:49:57", "2014-02-05 23:55:10", nospace
"2014-02-05 23:58:38", "2014-02-06 00:15:13", nospace
"2014-02-06 00:22:30", "2014-02-06 00:24:45", nospace
"2014-02-06 00:29:39", "2014-02-06 00:36:08", nospace
"2014-02-06 00:41:51", "2014-02-06 00:44:10", nospace
"2014-02-06 00:46:40", "2014-02-06 00:57:45", nospace
"2014-02-06 01:01:14", "2014-02-06 01:06:28", nospace
"2014-02-06 01:08:13", "2014-02-06 01:11:42", nospace
"2014-02-06 04:59:56", "2014-02-06 05:06:58", nospace
"2014-02-06 05:09:13", "2014-02-06 05:12:41", nospace
"2014-02-06 05:16:21", "2014-02-06 05:18:41", nospace
"2014-02-06 05:20:57", "2014-02-06 05:23:36", nospace
"2014-02-06 05:25:51", "2014-02-06 05:30:20", nospace
"2014-02-06 05:50:26", "2014-02-06 06:05:31", nospace
"2014-02-06 06:12:23", "2014-02-06 06:16:54", nospace
"2014-02-06 06:28:32", "2014-02-06 06:58:11", nospace
"2014-02-06 06:59:57", "2014-02-06 07:10:31", nospace
"2014-02-06 07:12:16", "2014-02-06 07:18:13", nospace
"2014-02-06 07:32:12", "2014-02-06 07:35:42", nospace
"2014-02-06 07:37:28", "2014-02-06 07:40:58", nospace
"2014-02-06 08:07:07", "2014-02-06 08:08:54", nospace
"2014-02-06 08:19:25", "2014-02-06 08:21:11", nospace
"2014-02-06 08:22:55", "2014-02-06 08:27:50", nospace
"2014-02-06 08:52:28", "2014-02-06 08:55:59", nospace
"2014-02-06 09:00:46", "2014-02-06 09:03:01", nospace
"2014-02-06 09:14:37", "2014-02-06 09:23:51", nospace
"2014-02-06 09:28:48", "2014-02-06 09:31:03", nospace
"2014-02-06 09:33:19", "2014-02-06 09:34:46", nospace
"2014-02-06 10:33:43", "2014-02-06 10:45:13", nobike
"2014-02-06 10:59:21", "2014-02-06 11:01:59", nobike
"2014-02-06 11:04:13", "2014-02-06 11:15:57", nobike
"2014-02-06 11:18:11", "2014-02-06 11:27:21", nobike
"2014-02-06 11:28:56", "2014-02-06 11:34:32", nobike
"2014-02-06 13:51:00", "2014-02-06 13:54:18", nospace
"2014-02-06 14:08:17", "2014-02-06 14:15:41", nospace
"2014-02-06 14:21:21", "2014-02-06 14:23:37", nospace
"2014-02-06 14:29:30", "2014-02-06 14:35:13", nospace
"2014-02-06 14:51:05", "2014-02-06 15:17:16", nospace
"2014-02-06 15:19:37", "2014-02-06 15:21:55", nospace
"2014-02-07 00:04:47", "2014-02-07 00:17:04", nospace
"2014-02-07 00:33:30", "2014-02-07 01:28:10", nospace
"2014-02-07 01:32:55", "2014-02-07 01:35:08", nospace
"2014-02-07 01:39:42", "2014-02-07 01:51:04", nospace
"2014-02-07 02:31:05", "2014-02-07 02:43:59", nospace
"2014-02-07 02:59:05", "2014-02-07 03:04:22", nospace
"2014-02-07 04:52:12", "2014-02-07 04:55:41", nospace
"2014-02-07 04:56:45", "2014-02-07 05:01:15", nospace
"2014-02-07 07:40:00", "2014-02-07 07:40:49", nospace
"2014-02-07 07:49:00", "2014-02-07 07:50:02", nospace
"2014-02-07 08:35:46", "2014-02-07 08:37:33", nospace
"2014-02-07 08:51:41", "2014-02-07 08:59:55", nospace
"2014-02-07 09:13:59", "2014-02-07 09:16:13", nospace
"2014-02-07 10:36:31", "2014-02-07 10:40:04", nospace
"2014-02-07 10:48:54", "2014-02-07 10:50:41", nospace
"2014-02-07 10:57:47", "2014-02-07 11:01:21", nospace
"2014-02-07 11:38:41", "2014-02-07 11:42:15", nospace
"2014-02-07 11:56:48", "2014-02-07 12:03:54", nospace
"2014-02-07 12:05:40", "2014-02-07 12:18:04", nospace
"2014-02-07 12:23:22", "2014-02-07 12:25:09", nospace
"2014-02-07 12:28:42", "2014-02-07 12:37:36", nospace
"2014-02-07 12:51:47", "2014-02-07 13:21:38", nospace
"2014-02-07 13:26:07", "2014-02-07 13:28:39", nospace
"2014-02-07 13:30:55", "2014-02-07 13:33:10", nospace
"2014-02-07 13:52:53", "2014-02-07 13:55:08", nospace
"2014-02-07 14:01:49", "2014-02-07 14:10:42", nospace
"2014-02-07 14:31:55", "2014-02-07 14:35:28", nospace
"2014-02-07 14:54:59", "2014-02-07 14:56:44", nospace
"2014-02-08 01:32:50", "2014-02-08 01:43:14", nospace
"2014-02-08 01:51:50", "2014-02-08 02:00:55", nospace
"2014-02-08 02:02:19", "2014-02-08 02:05:07", nospace
"2014-02-08 06:05:15", "2014-02-08 06:12:07", nospace
"2014-02-08 06:13:17", "2014-02-08 06:25:58", nospace
"2014-02-08 07:44:50", "2014-02-08 07:50:11", nospace
"2014-02-08 07:51:59", "2014-02-08 07:53:45", nospace
"2014-02-08 07:59:05", "2014-02-08 08:00:52", nospace
"2014-02-08 08:20:59", "2014-02-08 08:28:05", nospace
"2014-02-08 08:44:05", "2014-02-08 08:45:52", nospace
"2014-02-08 09:25:34", "2014-02-08 09:27:21", nospace
"2014-02-08 11:23:23", "2014-02-08 11:50:12", nospace
"2014-02-08 12:40:50", "2014-02-08 12:43:08", nospace
"2014-02-08 12:45:24", "2014-02-08 12:47:00", nospace
"2014-02-08 12:47:38", "2014-02-08 12:56:18", nospace
"2014-02-08 12:58:04", "2014-02-08 13:03:22", nospace
"2014-02-08 13:25:27", "2014-02-08 13:30:21", nospace
"2014-02-09 05:50:15", "2014-02-09 06:07:52", nospace
"2014-02-10 00:54:48", "2014-02-10 00:57:04", nospace
"2014-02-10 01:16:02", "2014-02-10 01:18:18", nospace
"2014-02-10 01:40:53", "2014-02-10 01:42:49", nospace
"2014-02-10 03:24:51", "2014-02-10 03:30:17", nospace
"2014-02-10 03:44:52", "2014-02-10 03:50:18", nospace
"2014-02-10 03:52:06", "2014-02-10 03:57:32", nospace
"2014-02-10 05:16:48", "2014-02-10 05:21:23", nospace
"2014-02-10 06:57:21", "2014-02-10 07:01:56", nobike
"2014-02-10 07:04:52", "2014-02-10 07:09:29", nobike
"2014-02-10 10:23:29", "2014-02-10 10:30:45", nospace
"2014-02-10 10:48:52", "2014-02-10 10:52:24", nospace
"2014-02-10 12:10:40", "2014-02-10 12:12:29", nospace
"2014-02-10 12:14:18", "2014-02-10 12:16:07", nospace
"2014-02-10 12:21:33", "2014-02-10 12:23:22", nospace
"2014-02-10 13:08:48", "2014-02-10 13:12:27", nospace
"2014-02-10 13:37:53", "2014-02-10 13:39:42", nospace
"2014-02-10 13:52:25", "2014-02-10 13:56:04", nospace
"2014-02-10 14:05:09", "2014-02-10 14:08:46", nospace
"2014-02-10 14:12:24", "2014-02-10 14:17:52", nospace
"2014-02-10 14:23:18", "2014-02-10 14:35:55", nospace
"2014-02-10 14:50:28", "2014-02-10 14:52:17", nospace
"2014-02-10 14:54:06", "2014-02-10 14:55:56", nospace
"2014-02-10 15:10:23", "2014-02-10 15:21:18", nospace
"2014-02-10 15:35:49", "2014-02-10 15:54:00", nospace
"2014-02-10 16:07:21", "2014-02-10 16:14:37", nospace
"2014-02-11 00:05:17", "2014-02-11 00:21:41", nospace
"2014-02-11 00:43:13", "2014-02-11 00:45:02", nospace
"2014-02-11 00:46:51", "2014-02-11 00:56:47", nospace
"2014-02-11 01:04:04", "2014-02-11 01:07:43", nospace
"2014-02-11 01:49:38", "2014-02-11 01:53:16", nospace
"2014-02-11 02:25:13", "2014-02-11 02:29:55", nospace
"2014-02-11 02:32:11", "2014-02-11 02:35:49", nospace
"2014-02-11 03:07:44", "2014-02-11 03:41:12", nospace
"2014-02-11 04:10:29", "2014-02-11 04:12:13", nospace
"2014-02-11 04:15:42", "2014-02-11 04:18:01", nospace
"2014-02-11 04:20:18", "2014-02-11 04:36:55", nospace
"2014-02-11 04:50:41", "2014-02-11 04:56:12", nospace
"2014-02-11 06:40:59", "2014-02-11 06:45:37", nospace
"2014-02-11 06:51:29", "2014-02-11 06:53:20", nospace
"2014-02-11 08:09:51", "2014-02-11 08:22:42", nospace
"2014-02-11 09:45:08", "2014-02-11 10:05:19", nospace
"2014-02-11 12:18:49", "2014-02-11 13:04:44", nospace
"2014-02-11 13:15:32", "2014-02-11 13:17:07", nospace
"2014-02-11 13:57:04", "2014-02-11 14:06:49", nospace
"2014-02-11 14:54:02", "2014-02-11 14:55:31", nospace
"2014-02-11 15:23:06", "2014-02-11 15:34:50", nospace
"2014-02-11 15:40:22", "2014-02-11 16:18:48", nospace
"2014-02-12 00:52:12", "2014-02-12 01:25:19", nospace
"2014-02-13 04:40:43", "2014-02-13 04:48:11", nospace
"2014-02-13 06:10:00", "2014-02-13 06:11:51", nospace
"2014-02-13 06:13:43", "2014-02-13 06:19:19", nospace
"2014-02-13 09:18:57", "2014-02-13 09:20:50", nospace
"2014-02-13 09:26:26", "2014-02-13 09:30:12", nospace
"2014-02-13 09:39:33", "2014-02-13 09:41:27", nospace
"2014-02-13 09:45:12", "2014-02-13 09:48:56", nospace
"2014-02-13 09:56:24", "2014-02-13 09:58:17", nospace
"2014-02-13 10:11:35", "2014-02-13 10:13:58", nospace
"2014-02-13 10:28:10", "2014-02-13 10:35:12", nospace
"2014-02-13 10:36:13", "2014-02-13 10:40:46", nospace
"2014-02-13 10:53:40", "2014-02-13 10:56:52", nospace
"2014-02-13 12:10:09", "2014-02-13 12:12:01", nospace
"2014-02-13 12:24:38", "2014-02-13 12:26:03", nospace
"2014-02-13 12:27:58", "2014-02-13 12:35:59", nospace
"2014-02-13 12:56:43", "2014-02-13 13:03:45", nospace
"2014-02-13 13:12:32", "2014-02-13 13:14:23", nospace
"2014-02-13 23:12:19", "2014-02-13 23:27:28", nospace
