"2014-05-04 13:38:36", "2014-05-04 13:56:33", nospace
"2014-05-04 14:08:08", "2014-05-04 14:19:56", nospace
"2014-05-05 00:53:01", "2014-05-05 00:58:58", nospace
"2014-05-05 08:42:00", "2014-05-05 08:48:00", nospace
"2014-05-05 08:56:56", "2014-05-05 09:08:54", nospace
"2014-05-05 09:32:50", "2014-05-05 09:41:48", nospace
"2014-05-05 09:47:48", "2014-05-05 09:59:44", nospace
"2014-05-05 10:02:42", "2014-05-05 10:05:44", nospace
"2014-05-05 10:11:43", "2014-05-05 10:35:38", nospace
"2014-05-05 10:41:37", "2014-05-05 10:44:36", nospace
"2014-05-05 10:50:35", "2014-05-05 11:05:35", nospace
"2014-05-05 11:08:33", "2014-05-05 11:11:34", nospace
"2014-05-05 11:14:33", "2014-05-05 11:17:32", nospace
"2014-05-05 11:20:31", "2014-05-05 11:29:31", nospace
"2014-05-05 11:32:29", "2014-05-05 11:38:28", nospace
"2014-05-05 11:41:28", "2014-05-05 12:48:59", nospace
"2014-05-05 13:00:59", "2014-05-05 13:33:59", nospace
"2014-05-05 13:39:57", "2014-05-05 14:17:56", nospace
"2014-05-05 14:24:41", "2014-05-05 14:25:51", nospace
"2014-05-05 16:14:46", "2014-05-05 20:15:21", nospace
"2014-05-06 10:42:45", "2014-05-06 11:00:48", nospace
"2014-05-06 11:54:50", "2014-05-06 11:57:51", nospace
"2014-05-06 12:00:52", "2014-05-06 12:12:53", nospace
"2014-05-06 12:15:53", "2014-05-06 12:21:54", nospace
"2014-05-06 12:30:53", "2014-05-06 13:36:55", nospace
"2014-05-06 13:39:54", "2014-05-06 14:15:55", nospace
"2014-05-06 14:36:58", "2014-05-06 14:51:58", nospace
"2014-05-06 15:07:00", "2014-05-06 15:10:00", nospace
"2014-05-06 16:18:50", "2014-05-06 17:15:53", nospace
"2014-05-07 14:45:43", "2014-05-07 14:57:46", nospace
"2014-05-07 15:54:29", "2014-05-07 16:00:31", nospace
"2014-05-07 16:12:35", "2014-05-07 16:36:44", nospace
"2014-05-08 04:47:23", "2014-05-08 04:59:28", nospace
"2014-05-08 12:13:25", "2014-05-08 12:16:27", nospace
"2014-05-08 12:19:31", "2014-05-08 12:22:35", nospace
"2014-05-08 12:25:38", "2014-05-08 12:46:29", nospace
"2014-05-08 12:56:12", "2014-05-08 13:05:12", nospace
"2014-05-08 13:07:25", "2014-05-08 13:14:09", nospace
"2014-05-08 13:16:25", "2014-05-08 13:22:26", nospace
"2014-05-08 13:58:38", "2014-05-08 14:04:40", nospace
"2014-05-08 14:07:42", "2014-05-08 14:37:55", nospace
"2014-05-08 14:49:59", "2014-05-08 15:11:09", nospace
"2014-05-08 15:14:10", "2014-05-08 15:17:11", nospace
"2014-05-08 15:20:12", "2014-05-08 15:29:17", nospace
"2014-05-08 15:59:08", "2014-05-08 16:09:02", nospace
