"2014-01-29 05:15:59", "2014-01-29 05:19:15", nobike
"2014-01-29 05:22:28", "2014-01-29 05:25:43", nobike
"2014-01-29 05:27:20", "2014-01-29 05:33:50", nobike
"2014-01-29 08:58:41", "2014-01-29 09:01:57", nospace
"2014-01-29 09:26:19", "2014-01-29 09:27:57", nospace
"2014-01-29 11:08:43", "2014-01-29 11:11:46", nospace
"2014-01-29 11:13:57", "2014-01-29 11:16:02", nospace
"2014-01-29 11:19:00", "2014-01-29 11:19:38", nospace
"2014-01-29 11:40:49", "2014-01-29 11:42:28", nospace
"2014-01-29 14:05:46", "2014-01-29 14:07:24", nospace
"2014-01-29 14:09:02", "2014-01-29 14:20:27", nospace
"2014-01-29 14:47:09", "2014-01-29 14:58:03", nospace
"2014-01-29 15:11:04", "2014-01-29 15:15:57", nospace
"2014-01-29 16:22:44", "2014-01-29 16:30:55", nospace
"2014-01-29 16:51:58", "2014-01-29 18:29:08", nospace
"2014-01-29 18:37:55", "2014-01-29 18:44:33", nospace
"2014-01-29 18:48:04", "2014-01-29 20:07:39", nospace
"2014-01-29 20:12:34", "2014-01-29 20:55:02", nospace
"2014-01-30 00:43:52", "2014-01-30 00:56:48", nospace
"2014-01-30 02:12:07", "2014-01-30 02:17:00", nospace
"2014-01-30 02:20:17", "2014-01-30 02:21:56", nospace
"2014-01-30 02:26:51", "2014-01-30 02:31:46", nospace
"2014-01-30 02:38:18", "2014-01-30 02:39:55", nospace
"2014-01-30 02:53:01", "2014-01-30 03:09:17", nospace
"2014-01-30 03:10:54", "2014-01-30 03:41:58", nospace
"2014-01-30 03:50:09", "2014-01-30 03:56:45", nospace
"2014-01-30 04:06:33", "2014-01-30 04:09:51", nospace
"2014-01-30 04:16:23", "2014-01-30 04:36:04", nospace
"2014-01-30 06:34:00", "2014-01-30 06:37:45", nospace
"2014-01-30 06:44:21", "2014-01-30 06:46:00", nospace
"2014-01-30 06:47:38", "2014-01-30 06:49:18", nospace
"2014-01-30 07:02:30", "2014-01-30 07:05:48", nospace
"2014-01-30 07:07:26", "2014-01-30 07:20:37", nospace
"2014-01-30 07:41:35", "2014-01-30 07:46:15", nospace
"2014-01-30 07:53:13", "2014-01-30 07:58:36", nospace
"2014-01-30 10:27:54", "2014-01-30 10:29:33", nospace
"2014-01-30 11:50:17", "2014-01-30 12:01:53", nospace
"2014-01-30 12:06:51", "2014-01-30 12:08:30", nospace
"2014-01-30 12:10:08", "2014-01-30 12:15:05", nospace
"2014-01-30 12:16:44", "2014-01-30 12:24:58", nospace
"2014-01-30 12:28:15", "2014-01-30 12:39:47", nospace
"2014-01-30 12:41:26", "2014-01-30 12:43:05", nospace
"2014-01-30 12:44:44", "2014-01-30 12:57:55", nospace
"2014-01-30 13:12:30", "2014-01-30 13:17:17", nospace
"2014-01-30 13:20:35", "2014-01-30 13:25:31", nospace
"2014-01-30 14:13:16", "2014-01-30 14:29:46", nospace
"2014-01-30 14:33:05", "2014-01-30 14:41:22", nospace
"2014-01-30 14:57:47", "2014-01-30 15:04:23", nospace
"2014-01-30 15:10:58", "2014-01-30 15:14:16", nospace
"2014-01-30 15:49:15", "2014-01-30 16:15:05", nospace
"2014-01-30 16:18:56", "2014-01-30 16:26:32", nospace
"2014-01-30 16:33:51", "2014-01-30 16:46:34", nospace
"2014-01-30 16:56:27", "2014-01-30 17:25:57", nospace
"2014-01-30 18:53:52", "2014-01-30 19:56:52", nospace
"2014-01-31 07:23:39", "2014-01-31 07:25:52", nospace
"2014-01-31 07:28:03", "2014-01-31 07:31:59", nospace
"2014-01-31 07:32:42", "2014-01-31 07:34:54", nospace
"2014-01-31 07:37:05", "2014-01-31 07:39:18", nospace
"2014-01-31 07:41:05", "2014-01-31 07:41:43", nospace
"2014-01-31 08:02:57", "2014-01-31 08:03:34", nospace
"2014-01-31 08:47:39", "2014-01-31 08:54:14", nospace
"2014-01-31 09:20:12", "2014-01-31 09:22:22", nospace
"2014-01-31 11:52:37", "2014-01-31 12:13:39", nospace
"2014-01-31 12:21:50", "2014-01-31 12:24:57", nospace
"2014-01-31 12:27:09", "2014-01-31 12:39:59", nospace
"2014-01-31 12:41:49", "2014-01-31 12:49:48", nospace
"2014-01-31 12:59:42", "2014-01-31 13:04:41", nospace
"2014-01-31 13:16:15", "2014-01-31 13:21:11", nospace
"2014-01-31 13:26:08", "2014-01-31 13:31:07", nospace
"2014-01-31 13:32:46", "2014-01-31 13:41:01", nospace
"2014-01-31 13:42:41", "2014-01-31 13:52:35", nospace
"2014-01-31 13:54:15", "2014-01-31 14:17:09", nospace
"2014-01-31 14:19:00", "2014-01-31 14:26:30", nospace
"2014-01-31 14:35:51", "2014-01-31 14:37:58", nospace
"2014-01-31 14:40:53", "2014-01-31 14:42:15", nospace
"2014-01-31 15:26:53", "2014-01-31 15:28:32", nospace
"2014-01-31 15:30:11", "2014-01-31 15:37:38", nospace
"2014-01-31 15:39:44", "2014-01-31 15:45:02", nospace
"2014-01-31 17:26:42", "2014-01-31 17:30:02", nospace
"2014-01-31 17:39:57", "2014-01-31 18:53:37", nospace
"2014-01-31 19:59:53", "2014-01-31 20:38:05", nospace
"2014-01-31 21:06:05", "2014-01-31 21:07:44", nospace
"2014-02-01 02:16:04", "2014-02-01 02:21:03", nospace
"2014-02-01 04:02:45", "2014-02-01 04:22:50", nobike
"2014-02-01 04:37:49", "2014-02-01 04:46:05", nobike
"2014-02-01 04:47:44", "2014-02-01 04:51:05", nobike
"2014-02-01 07:08:24", "2014-02-01 07:10:33", nobike
"2014-02-01 07:24:23", "2014-02-01 07:28:50", nobike
"2014-02-01 07:42:34", "2014-02-01 07:46:54", nobike
"2014-02-01 07:51:34", "2014-02-01 07:55:58", nobike
"2014-02-01 07:57:42", "2014-02-01 08:02:42", nobike
"2014-02-01 09:50:28", "2014-02-01 09:51:08", nobike
"2014-02-01 10:06:01", "2014-02-01 10:07:40", nobike
"2014-02-01 10:53:14", "2014-02-01 10:59:58", nobike
"2014-02-01 11:03:20", "2014-02-01 11:05:01", nobike
"2014-02-01 11:35:08", "2014-02-01 11:36:48", nobike
"2014-02-01 12:57:33", "2014-02-01 12:59:14", nospace
"2014-02-01 13:02:36", "2014-02-01 13:05:57", nospace
"2014-02-01 13:46:04", "2014-02-01 13:47:44", nospace
"2014-02-01 14:27:53", "2014-02-01 14:29:34", nospace
"2014-02-01 14:31:16", "2014-02-01 14:39:38", nospace
"2014-02-01 14:41:18", "2014-02-01 14:44:40", nospace
"2014-02-01 14:50:32", "2014-02-01 14:56:35", nospace
"2014-02-01 14:59:23", "2014-02-01 15:01:38", nospace
"2014-02-01 15:18:40", "2014-02-01 15:21:45", nospace
"2014-02-01 15:28:17", "2014-02-01 15:28:53", nospace
"2014-02-01 15:48:54", "2014-02-01 15:58:59", nospace
"2014-02-01 16:00:40", "2014-02-01 16:07:24", nospace
"2014-02-01 16:42:35", "2014-02-01 16:47:37", nospace
"2014-02-01 16:52:39", "2014-02-01 17:02:44", nospace
"2014-02-01 17:04:25", "2014-02-01 17:14:28", nospace
"2014-02-01 17:16:09", "2014-02-01 17:26:14", nospace
"2014-02-01 17:44:43", "2014-02-01 17:49:45", nospace
"2014-02-01 17:54:47", "2014-02-01 17:59:49", nospace
"2014-02-01 21:26:46", "2014-02-01 21:46:40", nospace
"2014-02-02 03:06:06", "2014-02-02 03:11:08", nobike
"2014-02-02 03:12:49", "2014-02-02 03:14:31", nobike
"2014-02-02 03:29:31", "2014-02-02 03:41:17", nobike
"2014-02-02 03:44:39", "2014-02-02 03:54:44", nobike
"2014-02-02 03:56:25", "2014-02-02 03:58:06", nobike
"2014-02-02 04:04:51", "2014-02-02 04:09:55", nobike
"2014-02-02 04:13:17", "2014-02-02 04:14:58", nobike
"2014-02-02 04:19:29", "2014-02-02 04:22:41", nobike
"2014-02-02 04:31:37", "2014-02-02 04:36:01", nobike
"2014-02-02 04:37:38", "2014-02-02 04:40:34", nobike
"2014-02-02 07:39:39", "2014-02-02 07:44:08", nospace
"2014-02-02 08:11:35", "2014-02-02 08:18:12", nospace
"2014-02-02 08:38:37", "2014-02-02 08:41:09", nospace
"2014-02-02 08:50:13", "2014-02-02 08:52:28", nospace
"2014-02-02 09:44:38", "2014-02-02 09:46:51", nospace
"2014-02-02 09:49:01", "2014-02-02 10:02:04", nospace
"2014-02-02 10:04:53", "2014-02-02 10:07:05", nospace
"2014-02-02 10:50:52", "2014-02-02 10:52:31", nobike
"2014-02-02 10:53:24", "2014-02-02 10:57:45", nobike
"2014-02-02 11:50:04", "2014-02-02 11:53:27", nospace
"2014-02-02 12:21:00", "2014-02-02 12:22:11", nospace
"2014-02-02 12:23:46", "2014-02-02 12:30:27", nospace
"2014-02-02 12:31:57", "2014-02-02 12:32:54", nospace
"2014-02-02 13:52:13", "2014-02-02 14:02:53", nospace
"2014-02-02 14:03:36", "2014-02-02 14:05:48", nospace
"2014-02-02 14:10:18", "2014-02-02 14:21:09", nospace
"2014-02-02 14:22:11", "2014-02-02 14:24:25", nospace
"2014-02-02 14:28:46", "2014-02-02 14:35:33", nospace
"2014-02-02 14:42:23", "2014-02-02 14:44:38", nospace
"2014-02-02 14:46:49", "2014-02-02 14:48:24", nospace
"2014-02-02 14:49:17", "2014-02-02 14:51:28", nospace
"2014-02-02 14:55:48", "2014-02-02 15:00:22", nospace
"2014-02-02 15:04:48", "2014-02-02 15:09:04", nospace
"2014-02-02 15:12:14", "2014-02-02 15:33:01", nospace
"2014-02-02 15:35:10", "2014-02-02 15:57:40", nospace
"2014-02-02 16:00:33", "2014-02-02 16:06:46", nospace
"2014-02-02 16:09:34", "2014-02-02 16:21:21", nospace
"2014-02-02 16:36:32", "2014-02-02 16:39:46", nospace
"2014-02-02 16:45:42", "2014-02-02 16:58:46", nospace
"2014-02-02 17:02:10", "2014-02-02 17:19:11", nospace
"2014-02-02 17:20:53", "2014-02-02 17:54:50", nospace
"2014-02-02 17:59:56", "2014-02-02 18:27:08", nospace
"2014-02-02 19:35:11", "2014-02-02 19:41:55", nospace
"2014-02-02 19:44:05", "2014-02-02 19:48:47", nospace
"2014-02-03 00:37:54", "2014-02-03 00:42:58", nospace
"2014-02-03 00:44:41", "2014-02-03 00:53:07", nospace
"2014-02-03 03:33:49", "2014-02-03 03:37:09", nospace
"2014-02-03 03:39:23", "2014-02-03 03:46:10", nospace
"2014-02-03 03:47:51", "2014-02-03 03:49:34", nospace
"2014-02-03 03:56:21", "2014-02-03 03:59:44", nospace
"2014-02-03 04:53:52", "2014-02-03 05:00:39", nobike
"2014-02-03 05:05:46", "2014-02-03 05:09:08", nobike
"2014-02-03 05:22:42", "2014-02-03 05:26:07", nobike
"2014-02-03 05:39:40", "2014-02-03 05:44:44", nobike
"2014-02-03 05:46:26", "2014-02-03 05:48:07", nobike
"2014-02-03 05:59:59", "2014-02-03 06:01:42", nobike
"2014-02-03 06:03:24", "2014-02-03 06:05:05", nobike
"2014-02-03 07:27:07", "2014-02-03 07:29:24", nospace
"2014-02-03 07:31:39", "2014-02-03 07:35:19", nospace
"2014-02-03 07:38:44", "2014-02-03 07:41:01", nospace
"2014-02-03 07:52:44", "2014-02-03 07:55:20", nospace
"2014-02-03 07:57:39", "2014-02-03 08:02:11", nospace
"2014-02-03 08:11:43", "2014-02-03 08:18:49", nospace
"2014-02-03 08:21:09", "2014-02-03 08:28:35", nospace
"2014-02-03 08:32:02", "2014-02-03 08:42:16", nospace
"2014-02-03 08:43:58", "2014-02-03 08:45:41", nospace
"2014-02-03 08:57:39", "2014-02-03 09:04:30", nospace
"2014-02-03 09:06:14", "2014-02-03 09:07:57", nospace
"2014-02-03 09:09:40", "2014-02-03 09:11:22", nospace
"2014-02-03 09:29:36", "2014-02-03 09:34:51", nospace
"2014-02-03 09:37:06", "2014-02-03 09:43:29", nospace
"2014-02-03 09:52:36", "2014-02-03 09:59:36", nospace
"2014-02-03 10:04:02", "2014-02-03 10:06:12", nospace
"2014-02-03 10:59:58", "2014-02-03 11:02:25", nospace
"2014-02-03 11:04:55", "2014-02-03 11:07:08", nospace
"2014-02-03 11:09:21", "2014-02-03 11:11:36", nospace
"2014-02-03 11:13:02", "2014-02-03 11:21:14", nospace
"2014-02-03 11:35:05", "2014-02-03 11:39:31", nospace
"2014-02-03 11:41:01", "2014-02-03 11:41:48", nospace
"2014-02-03 11:50:54", "2014-02-03 12:04:39", nospace
"2014-02-03 12:06:54", "2014-02-03 12:08:58", nospace
"2014-02-03 12:12:05", "2014-02-03 12:14:18", nospace
"2014-02-03 12:45:17", "2014-02-03 12:47:00", nospace
"2014-02-03 12:52:06", "2014-02-03 12:53:47", nospace
"2014-02-03 13:03:59", "2014-02-03 13:05:42", nospace
"2014-02-03 13:09:04", "2014-02-03 13:15:51", nospace
"2014-02-03 13:17:35", "2014-02-03 13:19:16", nospace
"2014-02-03 13:33:18", "2014-02-03 13:36:14", nospace
"2014-02-03 13:40:48", "2014-02-03 13:50:08", nospace
"2014-02-03 13:52:55", "2014-02-03 13:55:04", nospace
"2014-02-03 13:57:14", "2014-02-03 13:59:27", nospace
"2014-02-03 14:01:42", "2014-02-03 14:03:54", nospace
"2014-02-03 14:25:02", "2014-02-03 14:28:40", nospace
"2014-02-03 14:32:10", "2014-02-03 14:34:24", nospace
"2014-02-03 14:40:56", "2014-02-03 14:43:45", nospace
"2014-02-03 15:31:23", "2014-02-03 15:39:54", nospace
"2014-02-03 15:41:37", "2014-02-03 15:43:20", nospace
"2014-02-03 15:48:27", "2014-02-03 15:50:08", nospace
"2014-02-03 16:00:22", "2014-02-03 16:12:13", nospace
"2014-02-03 16:19:01", "2014-02-03 16:24:08", nospace
"2014-02-03 16:25:50", "2014-02-03 16:30:56", nospace
"2014-02-03 16:39:29", "2014-02-03 16:44:35", nospace
"2014-02-03 17:10:03", "2014-02-03 17:15:48", nospace
"2014-02-03 17:17:59", "2014-02-03 17:52:37", nospace
"2014-02-04 04:18:46", "2014-02-04 04:27:58", nobike
"2014-02-04 04:29:19", "2014-02-04 04:32:35", nobike
"2014-02-04 06:38:06", "2014-02-04 06:49:47", nobike
"2014-02-04 06:51:23", "2014-02-04 06:54:26", nobike
"2014-02-04 08:46:35", "2014-02-04 08:51:44", nospace
"2014-02-04 09:26:12", "2014-02-04 09:29:38", nospace
"2014-02-04 11:26:10", "2014-02-04 11:29:54", nobike
"2014-02-04 12:49:20", "2014-02-04 12:51:32", nospace
"2014-02-04 16:24:57", "2014-02-04 16:28:08", nospace
"2014-02-05 06:49:31", "2014-02-05 06:56:30", nospace
"2014-02-05 07:20:10", "2014-02-05 07:30:43", nospace
"2014-02-05 08:12:22", "2014-02-05 08:19:18", nospace
"2014-02-05 09:01:44", "2014-02-05 09:04:00", nobike
"2014-02-05 09:13:07", "2014-02-05 09:14:20", nobike
"2014-02-05 09:14:59", "2014-02-05 09:20:19", nobike
"2014-02-05 09:46:58", "2014-02-05 09:49:15", nospace
"2014-02-05 10:38:27", "2014-02-05 10:45:22", nobike
"2014-02-05 10:50:11", "2014-02-05 10:51:50", nobike
"2014-02-05 10:54:04", "2014-02-05 10:56:20", nobike
"2014-02-05 11:00:01", "2014-02-05 11:03:12", nobike
"2014-02-05 11:40:45", "2014-02-05 11:46:15", nospace
"2014-02-05 11:54:39", "2014-02-05 12:01:46", nospace
"2014-02-05 12:43:57", "2014-02-05 12:52:40", nospace
"2014-02-05 12:55:41", "2014-02-05 13:00:12", nospace
"2014-02-05 13:14:15", "2014-02-05 13:16:33", nospace
"2014-02-05 13:18:55", "2014-02-05 13:20:43", nospace
"2014-02-05 13:21:48", "2014-02-05 13:31:23", nospace
"2014-02-05 13:44:59", "2014-02-05 13:47:14", nospace
"2014-02-05 13:52:02", "2014-02-05 13:56:31", nospace
"2014-02-05 14:15:18", "2014-02-05 14:17:55", nospace
"2014-02-05 14:20:13", "2014-02-05 14:30:03", nospace
"2014-02-05 14:46:03", "2014-02-05 14:46:47", nospace
"2014-02-05 14:55:10", "2014-02-05 15:02:44", nospace
"2014-02-05 15:16:40", "2014-02-05 15:25:51", nospace
"2014-02-05 15:52:14", "2014-02-05 15:56:43", nospace
"2014-02-05 15:58:56", "2014-02-05 16:30:53", nospace
"2014-02-05 17:04:00", "2014-02-05 17:09:12", nospace
"2014-02-05 17:23:07", "2014-02-05 17:24:52", nospace
"2014-02-05 17:26:36", "2014-02-05 17:42:17", nospace
"2014-02-05 18:36:19", "2014-02-05 18:52:00", nospace
"2014-02-05 23:58:38", "2014-02-06 00:02:07", nospace
"2014-02-06 00:10:46", "2014-02-06 00:17:11", nospace
"2014-02-06 05:18:41", "2014-02-06 05:20:57", nospace
"2014-02-06 05:32:14", "2014-02-06 05:35:18", nospace
"2014-02-06 06:14:38", "2014-02-06 06:16:54", nospace
"2014-02-06 06:23:59", "2014-02-06 06:26:19", nospace
"2014-02-06 07:23:22", "2014-02-06 07:26:54", nospace
"2014-02-06 07:44:30", "2014-02-06 07:46:16", nospace
"2014-02-06 10:35:58", "2014-02-06 10:45:13", nobike
"2014-02-06 13:03:23", "2014-02-06 13:06:37", nospace
"2014-02-06 13:41:53", "2014-02-06 13:45:07", nospace
"2014-02-06 13:47:20", "2014-02-06 13:49:35", nospace
"2014-02-06 13:51:00", "2014-02-06 14:00:08", nospace
"2014-02-06 14:00:44", "2014-02-06 14:08:17", nospace
"2014-02-06 14:09:53", "2014-02-06 14:11:04", nospace
"2014-02-06 14:13:23", "2014-02-06 14:15:41", nospace
"2014-02-06 14:19:44", "2014-02-06 14:25:54", nospace
"2014-02-06 14:30:43", "2014-02-06 14:33:00", nospace
"2014-02-06 14:35:13", "2014-02-06 14:37:27", nospace
"2014-02-06 14:51:05", "2014-02-06 14:53:22", nospace
"2014-02-06 14:58:25", "2014-02-06 15:04:27", nospace
"2014-02-06 15:07:44", "2014-02-06 15:12:15", nospace
"2014-02-06 15:13:36", "2014-02-06 15:21:55", nospace
"2014-02-06 15:27:13", "2014-02-06 15:29:30", nospace
"2014-02-06 15:57:37", "2014-02-06 16:04:53", nospace
"2014-02-06 16:07:09", "2014-02-06 16:16:29", nospace
"2014-02-06 16:26:28", "2014-02-06 16:35:54", nospace
"2014-02-06 16:39:41", "2014-02-06 17:01:21", nospace
"2014-02-07 00:49:30", "2014-02-07 00:54:01", nospace
"2014-02-07 01:28:10", "2014-02-07 01:41:56", nospace
"2014-02-07 08:19:47", "2014-02-07 08:26:50", nospace
"2014-02-07 08:41:05", "2014-02-07 08:44:37", nospace
"2014-02-07 08:46:22", "2014-02-07 08:55:14", nospace
"2014-02-07 09:09:26", "2014-02-07 09:11:43", nospace
"2014-02-07 09:55:48", "2014-02-07 09:57:33", nospace
"2014-02-07 10:04:39", "2014-02-07 10:08:10", nospace
"2014-02-07 10:17:01", "2014-02-07 10:20:33", nospace
"2014-02-07 10:54:15", "2014-02-07 10:57:47", nospace
"2014-02-07 12:35:50", "2014-02-07 12:48:15", nospace
"2014-02-07 12:50:01", "2014-02-07 12:55:21", nospace
"2014-02-07 13:17:52", "2014-02-07 13:23:55", nospace
"2014-02-07 13:28:39", "2014-02-07 13:40:45", nospace
"2014-02-07 13:45:26", "2014-02-07 13:47:14", nospace
"2014-02-07 13:50:37", "2014-02-07 13:55:08", nospace
"2014-02-07 13:58:15", "2014-02-07 14:00:03", nospace
"2014-02-07 14:05:22", "2014-02-07 14:07:09", nospace
"2014-02-07 14:08:56", "2014-02-07 14:10:42", nospace
"2014-02-07 14:23:03", "2014-02-07 14:24:50", nospace
"2014-02-07 14:26:35", "2014-02-07 14:28:23", nospace
"2014-02-07 14:39:01", "2014-02-07 14:40:48", nospace
"2014-02-07 15:18:00", "2014-02-07 15:26:55", nospace
"2014-02-07 15:30:29", "2014-02-07 15:32:15", nospace
"2014-02-07 15:35:47", "2014-02-07 15:37:34", nospace
"2014-02-07 16:25:30", "2014-02-07 18:36:29", nospace
"2014-02-07 18:38:44", "2014-02-07 18:54:47", nospace
"2014-02-07 19:32:37", "2014-02-07 19:36:10", nospace
"2014-02-08 05:23:20", "2014-02-08 05:25:36", nobike
"2014-02-08 05:27:54", "2014-02-08 05:29:47", nobike
"2014-02-08 05:30:42", "2014-02-08 05:38:12", nobike
"2014-02-08 06:34:57", "2014-02-08 06:40:14", nospace
"2014-02-08 07:34:07", "2014-02-08 07:41:17", nobike
"2014-02-08 07:50:11", "2014-02-08 07:53:45", nobike
"2014-02-08 08:00:52", "2014-02-08 08:04:26", nobike
"2014-02-08 09:37:57", "2014-02-08 09:42:32", nobike
"2014-02-08 09:56:34", "2014-02-08 10:06:01", nobike
"2014-02-08 11:21:36", "2014-02-08 11:26:59", nospace
"2014-02-08 12:49:31", "2014-02-08 13:05:36", nospace
"2014-02-08 13:07:10", "2014-02-08 13:08:17", nospace
"2014-02-08 13:16:21", "2014-02-08 13:16:58", nospace
"2014-02-08 13:18:42", "2014-02-08 13:34:55", nospace
"2014-02-08 14:46:30", "2014-02-08 14:48:55", nospace
"2014-02-08 14:51:16", "2014-02-08 14:52:16", nospace
"2014-02-08 15:09:58", "2014-02-08 19:05:34", nospace
"2014-02-10 07:49:49", "2014-02-10 07:53:27", nobike
"2014-02-10 10:52:24", "2014-02-10 10:54:13", nobike
"2014-02-10 10:59:41", "2014-02-10 11:01:31", nobike
"2014-02-10 11:03:21", "2014-02-10 11:05:09", nobike
"2014-02-10 11:08:46", "2014-02-10 11:12:24", nobike
"2014-02-10 13:54:14", "2014-02-10 13:57:52", nospace
"2014-02-10 14:03:20", "2014-02-10 14:05:09", nospace
"2014-02-10 14:06:57", "2014-02-10 14:14:14", nospace
"2014-02-10 14:16:02", "2014-02-10 14:23:18", nospace
"2014-02-10 14:25:08", "2014-02-10 14:32:18", nospace
"2014-02-10 14:48:39", "2014-02-10 15:03:10", nospace
"2014-02-10 15:43:06", "2014-02-10 15:44:55", nospace
"2014-02-10 15:46:43", "2014-02-10 16:09:11", nospace
"2014-02-10 16:18:15", "2014-02-10 17:05:40", nospace
"2014-02-11 00:37:46", "2014-02-11 00:41:24", nospace
"2014-02-11 00:45:02", "2014-02-11 00:50:31", nospace
"2014-02-11 00:52:20", "2014-02-11 00:54:10", nospace
"2014-02-11 04:13:25", "2014-02-11 04:18:01", nospace
"2014-02-11 04:20:18", "2014-02-11 04:39:15", nospace
"2014-02-11 04:40:17", "2014-02-11 04:50:03", nospace
"2014-02-11 12:08:53", "2014-02-11 12:11:29", nospace
"2014-02-11 12:13:19", "2014-02-11 12:27:53", nospace
"2014-02-11 12:31:34", "2014-02-11 12:37:05", nospace
"2014-02-11 14:50:00", "2014-02-11 15:08:23", nospace
"2014-02-11 16:47:31", "2014-02-11 17:04:18", nospace
"2014-02-12 01:52:53", "2014-02-12 01:54:44", nospace
"2014-02-12 02:00:15", "2014-02-12 02:02:04", nospace
"2014-02-12 15:05:28", "2014-02-12 16:26:18", nospace
"2014-02-13 07:20:45", "2014-02-13 07:26:25", nospace
"2014-02-13 07:38:10", "2014-02-13 07:40:02", nospace
"2014-02-13 07:53:07", "2014-02-13 07:55:00", nospace
"2014-02-13 08:11:48", "2014-02-13 08:15:32", nospace
"2014-02-13 08:17:19", "2014-02-13 08:21:00", nospace
"2014-02-13 08:22:51", "2014-02-13 08:26:35", nospace
"2014-02-13 08:32:12", "2014-02-13 08:35:55", nospace
"2014-02-13 08:39:38", "2014-02-13 08:41:29", nospace
"2014-02-13 08:52:44", "2014-02-13 08:54:36", nospace
"2014-02-13 16:31:37", "2014-02-13 17:51:46", nospace
"2014-02-14 02:21:51", "2014-02-14 02:23:44", nospace
"2014-02-14 04:14:30", "2014-02-14 04:16:23", nobike
"2014-02-14 04:18:16", "2014-02-14 04:22:01", nobike
"2014-02-14 14:27:03", "2014-02-14 14:28:56", nospace
"2014-02-14 15:51:30", "2014-02-14 15:52:40", nospace
"2014-02-14 16:37:31", "2014-02-14 16:39:24", nospace
"2014-02-14 17:49:00", "2014-02-14 17:50:54", nospace
"2014-02-14 17:59:38", "2014-02-14 18:00:41", nospace
"2014-02-14 18:08:48", "2014-02-14 18:10:27", nospace
"2014-02-14 18:18:40", "2014-02-14 18:19:20", nospace
"2014-02-14 18:33:24", "2014-02-14 18:39:06", nospace
"2014-02-14 19:42:20", "2014-02-14 19:47:58", nospace
"2014-02-15 03:10:16", "2014-02-15 03:12:09", nobike
"2014-02-15 03:59:20", "2014-02-15 04:06:53", nobike
"2014-02-15 04:08:46", "2014-02-15 04:16:19", nobike
"2014-02-15 07:40:05", "2014-02-15 07:41:58", nobike
"2014-02-15 08:31:13", "2014-02-15 08:33:07", nospace
"2014-02-15 08:50:10", "2014-02-15 08:52:04", nospace
"2014-02-15 10:43:14", "2014-02-15 10:47:02", nospace
"2014-02-15 12:03:54", "2014-02-15 12:07:41", nospace
"2014-02-15 12:09:34", "2014-02-15 12:11:29", nospace
"2014-02-15 12:19:06", "2014-02-15 12:24:45", nospace
"2014-02-15 12:26:39", "2014-02-15 12:30:25", nospace
"2014-02-15 12:37:57", "2014-02-15 12:53:06", nospace
"2014-02-15 14:01:15", "2014-02-15 14:06:56", nospace
"2014-02-15 14:29:39", "2014-02-15 14:31:33", nospace
"2014-02-15 14:39:04", "2014-02-15 14:46:36", nospace
"2014-02-15 14:57:59", "2014-02-15 15:05:08", nospace
"2014-02-15 15:15:00", "2014-02-15 15:17:51", nospace
