"2014-04-17 12:30:27", "2014-04-17 12:33:39", nospace
"2014-04-17 12:35:22", "2014-04-17 12:37:18", nospace
"2014-04-17 12:48:29", "2014-04-17 12:56:33", nospace
"2014-04-17 12:57:28", "2014-04-17 13:07:08", nospace
"2014-04-17 13:12:46", "2014-04-17 13:18:24", nospace
"2014-04-17 13:21:12", "2014-04-17 13:35:17", nospace
"2014-04-17 13:38:08", "2014-04-17 13:54:46", nospace
"2014-04-17 14:24:38", "2014-04-17 14:33:47", nospace
"2014-04-17 15:00:22", "2014-04-17 15:03:10", nospace
"2014-04-17 15:20:02", "2014-04-17 15:45:21", nospace
"2014-04-17 15:53:50", "2014-04-17 15:59:28", nospace
"2014-04-17 16:05:05", "2014-04-17 16:21:58", nospace
"2014-04-17 17:17:31", "2014-04-17 17:48:25", nospace
"2014-04-17 18:19:23", "2014-04-17 18:22:12", nospace
"2014-04-17 23:34:44", "2014-04-17 23:40:22", nospace
"2014-04-17 23:51:13", "2014-04-17 23:57:27", nospace
"2014-04-17 23:59:12", "2014-04-18 00:01:03", nospace
"2014-04-18 00:04:11", "2014-04-18 00:07:16", nospace
"2014-04-18 06:55:34", "2014-04-18 06:58:24", nospace
"2014-04-18 07:12:29", "2014-04-18 07:18:08", nospace
"2014-04-18 07:56:44", "2014-04-18 08:04:24", nospace
"2014-04-18 09:47:36", "2014-04-18 09:50:26", nospace
"2014-04-18 10:15:47", "2014-04-18 10:21:24", nospace
"2014-04-18 10:24:14", "2014-04-18 10:32:42", nospace
"2014-04-18 10:35:30", "2014-04-18 10:49:35", nospace
"2014-04-18 10:52:24", "2014-04-18 10:55:14", nospace
"2014-04-18 10:58:03", "2014-04-18 11:00:52", nospace
"2014-04-18 11:06:32", "2014-04-18 11:26:16", nospace
"2014-04-18 11:31:56", "2014-04-18 11:34:45", nospace
"2014-04-18 11:37:33", "2014-04-18 11:40:23", nospace
"2014-04-18 11:43:13", "2014-04-18 11:46:02", nospace
"2014-04-18 11:51:41", "2014-04-18 11:57:20", nospace
"2014-04-18 12:00:10", "2014-04-18 12:08:38", nospace
"2014-04-18 12:09:50", "2014-04-18 12:22:48", nospace
"2014-04-18 12:32:39", "2014-04-18 12:39:33", nospace
"2014-04-18 12:48:03", "2014-04-18 12:59:20", nospace
"2014-04-18 13:07:48", "2014-04-18 13:16:15", nospace
"2014-04-18 13:24:41", "2014-04-18 13:38:47", nospace
"2014-04-18 13:52:55", "2014-04-18 13:58:33", nospace
"2014-04-18 14:01:23", "2014-04-18 14:07:04", nospace
"2014-04-18 14:09:52", "2014-04-18 14:29:39", nospace
"2014-04-18 14:43:48", "2014-04-18 14:55:06", nospace
"2014-04-19 01:31:31", "2014-04-19 01:38:59", nospace
"2014-04-19 02:48:41", "2014-04-19 02:57:06", nospace
"2014-04-19 03:14:05", "2014-04-19 03:19:44", nospace
"2014-04-19 03:22:34", "2014-04-19 03:36:42", nospace
"2014-04-19 03:45:22", "2014-04-19 03:55:30", nospace
"2014-04-19 05:13:43", "2014-04-19 05:16:33", nospace
"2014-04-19 05:30:43", "2014-04-19 05:41:53", nospace
"2014-04-19 06:57:09", "2014-04-19 07:02:48", nospace
"2014-04-19 07:14:09", "2014-04-19 07:16:58", nospace
"2014-04-19 07:25:27", "2014-04-19 07:28:17", nospace
"2014-04-19 07:33:57", "2014-04-19 07:39:37", nospace
"2014-04-19 07:59:29", "2014-04-19 08:00:27", nospace
"2014-04-19 08:02:02", "2014-04-19 08:05:15", nospace
"2014-04-19 08:08:29", "2014-04-19 08:46:47", nospace
"2014-04-19 09:00:54", "2014-04-19 09:23:30", nospace
"2014-04-19 09:30:16", "2014-04-19 09:33:31", nospace
"2014-04-19 09:45:31", "2014-04-19 09:51:11", nospace
"2014-04-19 09:54:02", "2014-04-19 10:08:11", nospace
"2014-04-19 10:22:20", "2014-04-19 10:33:38", nospace
"2014-04-19 10:42:08", "2014-04-19 10:44:57", nospace
"2014-04-19 11:12:14", "2014-04-19 11:15:02", nospace
"2014-04-19 12:14:27", "2014-04-19 12:17:17", nospace
"2014-04-19 12:20:07", "2014-04-19 12:22:56", nospace
"2014-04-19 12:34:16", "2014-04-19 12:54:08", nospace
"2014-04-19 12:59:50", "2014-04-19 13:22:34", nospace
"2014-04-19 14:05:03", "2014-04-19 14:07:51", nospace
"2014-04-19 14:13:31", "2014-04-19 14:19:12", nospace
"2014-04-19 14:24:52", "2014-04-19 14:47:31", nospace
"2014-04-19 14:50:20", "2014-04-19 15:15:49", nospace
"2014-04-19 15:18:38", "2014-04-19 15:24:18", nospace
"2014-04-19 15:41:16", "2014-04-19 16:06:47", nospace
"2014-04-19 16:09:37", "2014-04-19 16:35:04", nospace
"2014-04-19 16:37:55", "2014-04-19 17:31:43", nospace
"2014-04-19 21:50:03", "2014-04-19 22:48:40", nospace
"2014-04-19 22:54:23", "2014-04-19 23:00:04", nospace
"2014-04-19 23:02:54", "2014-04-19 23:34:07", nospace
"2014-04-19 23:39:47", "2014-04-20 00:11:01", nospace
"2014-04-20 06:49:18", "2014-04-20 06:58:10", nospace
"2014-04-20 07:18:03", "2014-04-20 07:35:07", nospace
"2014-04-20 08:02:32", "2014-04-20 08:13:53", nospace
"2014-04-20 08:22:24", "2014-04-20 08:35:37", nospace
"2014-04-20 10:45:22", "2014-04-20 10:53:51", nospace
"2014-04-20 11:16:34", "2014-04-20 11:19:25", nospace
"2014-04-20 13:12:08", "2014-04-20 13:17:50", nospace
"2014-04-20 13:20:40", "2014-04-20 13:23:31", nospace
"2014-04-20 13:43:23", "2014-04-20 13:49:04", nospace
"2014-04-20 15:08:39", "2014-04-20 15:14:21", nospace
"2014-04-20 15:17:10", "2014-04-20 15:20:01", nospace
"2014-04-20 15:42:46", "2014-04-20 15:51:17", nospace
"2014-04-20 15:56:56", "2014-04-20 15:59:48", nospace
"2014-04-20 22:09:41", "2014-04-20 22:52:21", nospace
"2014-04-21 00:23:23", "2014-04-21 00:26:14", nospace
"2014-04-21 00:29:05", "2014-04-21 00:34:46", nospace
"2014-04-21 01:06:02", "2014-04-21 01:20:17", nospace
"2014-04-21 02:25:44", "2014-04-21 02:28:34", nospace
"2014-04-21 02:31:24", "2014-04-21 02:34:11", nospace
"2014-04-21 02:36:59", "2014-04-21 02:43:17", nospace
"2014-04-21 02:44:53", "2014-04-21 02:48:04", nospace
"2014-04-21 02:55:59", "2014-04-21 02:58:50", nospace
"2014-04-21 03:07:22", "2014-04-21 03:18:13", nospace
"2014-04-21 09:58:03", "2014-04-21 10:06:36", nospace
"2014-04-21 10:18:01", "2014-04-21 10:23:45", nospace
"2014-04-21 10:26:36", "2014-04-21 10:29:26", nospace
"2014-04-21 10:32:19", "2014-04-21 10:38:00", nospace
"2014-04-21 11:32:59", "2014-04-21 11:38:41", nospace
"2014-04-21 11:47:14", "2014-04-21 11:52:56", nospace
"2014-04-21 11:58:39", "2014-04-21 12:07:13", nospace
"2014-04-21 13:18:28", "2014-04-21 13:24:10", nospace
"2014-04-21 15:47:24", "2014-04-21 15:52:19", nospace
"2014-04-21 15:56:56", "2014-04-21 16:02:37", nospace
"2014-04-21 23:58:30", "2014-04-22 00:04:44", nospace
"2014-04-22 00:06:25", "2014-04-22 00:09:30", nospace
"2014-04-22 00:16:41", "2014-04-22 00:22:25", nospace
"2014-04-22 04:40:55", "2014-04-22 05:12:21", nospace
"2014-04-22 10:40:01", "2014-04-22 10:45:43", nospace
"2014-04-22 10:54:18", "2014-04-22 11:08:35", nospace
"2014-04-22 11:11:27", "2014-04-22 11:27:41", nospace
"2014-04-22 13:08:17", "2014-04-22 13:11:28", nospace
"2014-04-22 13:14:50", "2014-04-22 13:17:44", nospace
"2014-04-22 13:20:35", "2014-04-22 13:34:53", nospace
"2014-04-22 17:38:57", "2014-04-22 18:00:13", nospace
"2014-04-22 18:23:51", "2014-04-22 19:01:08", nospace
"2014-04-23 09:51:37", "2014-04-23 09:52:39", nospace
"2014-04-23 10:38:02", "2014-04-23 11:06:41", nospace
"2014-04-23 15:08:38", "2014-04-23 15:34:28", nospace
"2014-04-24 04:56:46", "2014-04-24 04:59:38", nospace
"2014-04-24 09:22:55", "2014-04-24 09:34:27", nospace
"2014-04-24 09:48:51", "2014-04-24 09:51:43", nospace
"2014-04-24 10:00:24", "2014-04-24 10:03:17", nospace
"2014-04-24 10:06:10", "2014-04-24 10:26:18", nospace
"2014-04-24 11:00:51", "2014-04-24 11:03:44", nospace
"2014-04-24 11:08:37", "2014-04-24 11:32:39", nospace
"2014-04-24 11:35:49", "2014-04-24 11:40:15", nospace
"2014-04-24 11:43:08", "2014-04-24 11:46:02", nospace
"2014-04-24 11:48:55", "2014-04-24 11:54:41", nospace
"2014-04-24 12:00:27", "2014-04-24 12:09:07", nospace
"2014-04-24 12:11:59", "2014-04-24 12:34:59", nospace
"2014-04-24 12:36:11", "2014-04-24 12:43:40", nospace
"2014-04-24 12:47:25", "2014-04-24 12:50:39", nospace
"2014-04-24 12:53:49", "2014-04-24 13:08:43", nospace
"2014-04-24 13:14:31", "2014-04-24 13:23:08", nospace
"2014-04-24 13:26:01", "2014-04-24 13:34:41", nospace
"2014-04-24 13:46:16", "2014-04-24 13:52:03", nospace
"2014-04-24 14:02:26", "2014-04-24 14:20:39", nospace
"2014-04-24 14:21:38", "2014-04-24 14:26:13", nospace
"2014-04-24 22:29:24", "2014-04-24 22:38:04", nospace
"2014-04-24 23:01:13", "2014-04-24 23:12:46", nospace
"2014-04-24 23:30:07", "2014-04-24 23:44:34", nospace
"2014-04-24 23:47:26", "2014-04-24 23:50:20", nospace
"2014-04-24 23:59:00", "2014-04-25 00:07:39", nospace
"2014-04-25 00:28:39", "2014-04-25 00:30:52", nospace
"2014-04-25 00:41:23", "2014-04-25 01:04:09", nospace
"2014-04-25 04:48:10", "2014-04-25 04:53:55", nospace
"2014-04-25 05:05:28", "2014-04-25 05:28:34", nospace
"2014-04-25 07:43:54", "2014-04-25 07:49:39", nospace
"2014-04-25 08:01:14", "2014-04-25 08:07:00", nospace
"2014-04-25 10:18:33", "2014-04-25 10:27:14", nospace
"2014-04-25 10:41:41", "2014-04-25 10:44:36", nospace
"2014-04-25 10:50:23", "2014-04-25 10:56:10", nospace
"2014-04-25 11:01:57", "2014-04-25 11:04:50", nospace
"2014-04-25 11:16:26", "2014-04-25 11:19:20", nospace
"2014-04-25 11:42:29", "2014-04-25 11:48:16", nospace
"2014-04-25 12:08:30", "2014-04-25 12:31:38", nospace
"2014-04-25 13:48:56", "2014-04-25 13:54:44", nospace
"2014-04-25 14:46:48", "2014-04-25 15:01:01", nospace
"2014-04-25 16:39:00", "2014-04-25 16:42:11", nospace
"2014-04-25 19:19:14", "2014-04-25 19:27:56", nospace
"2014-04-25 19:42:23", "2014-04-25 22:23:52", nospace
"2014-04-25 22:35:27", "2014-04-25 22:55:45", nospace
"2014-04-25 23:13:11", "2014-04-25 23:36:24", nospace
"2014-04-26 00:14:05", "2014-04-26 00:42:49", nospace
"2014-04-26 00:48:18", "2014-04-26 00:51:12", nospace
"2014-04-26 01:02:46", "2014-04-26 01:45:17", nospace
"2014-04-26 01:59:47", "2014-04-26 02:18:20", nospace
"2014-04-26 03:17:08", "2014-04-26 03:25:52", nospace
"2014-04-26 03:31:38", "2014-04-26 03:42:44", nospace
"2014-04-26 03:51:04", "2014-04-26 03:52:54", nospace
"2014-04-26 03:56:10", "2014-04-26 04:22:58", nospace
"2014-04-26 04:28:46", "2014-04-26 04:46:11", nospace
"2014-04-26 04:49:04", "2014-04-26 04:57:45", nospace
"2014-04-26 05:03:32", "2014-04-26 05:46:16", nospace
"2014-04-26 06:15:13", "2014-04-26 06:29:49", nospace
"2014-04-26 06:38:54", "2014-04-26 06:44:43", nospace
"2014-04-26 11:41:18", "2014-04-26 11:44:13", nospace
"2014-04-26 12:33:36", "2014-04-26 12:42:19", nospace
"2014-04-26 12:48:09", "2014-04-26 12:53:58", nospace
"2014-04-26 12:59:47", "2014-04-26 13:04:47", nospace
"2014-04-26 13:10:32", "2014-04-26 13:13:26", nospace
"2014-04-26 13:16:21", "2014-04-26 13:19:16", nospace
"2014-04-26 13:25:05", "2014-04-26 13:36:40", nospace
"2014-04-26 13:39:34", "2014-04-26 13:51:10", nospace
"2014-04-26 13:53:17", "2014-04-26 14:04:53", nospace
"2014-04-26 14:08:03", "2014-04-26 14:16:28", nospace
"2014-04-26 15:00:02", "2014-04-26 15:28:14", nospace
"2014-04-26 16:07:15", "2014-04-26 16:19:37", nospace
"2014-04-26 16:22:31", "2014-04-26 16:47:26", nospace
"2014-04-26 17:02:22", "2014-04-26 17:08:11", nospace
"2014-04-26 22:42:46", "2014-04-26 22:45:56", nospace
"2014-04-27 00:51:17", "2014-04-27 01:32:03", nospace
"2014-04-27 05:22:54", "2014-04-27 05:25:48", nospace
"2014-04-27 05:43:16", "2014-04-27 05:46:10", nospace
"2014-04-27 06:38:14", "2014-04-27 06:44:07", nospace
"2014-04-27 06:47:03", "2014-04-27 07:01:38", nospace
"2014-04-27 07:16:12", "2014-04-27 07:22:03", nospace
"2014-04-27 07:24:56", "2014-04-27 07:31:42", nospace
"2014-04-27 07:34:57", "2014-04-27 07:42:19", nospace
"2014-04-27 07:50:15", "2014-04-27 08:01:57", nospace
"2014-04-27 08:07:45", "2014-04-27 08:22:19", nospace
"2014-04-27 08:39:49", "2014-04-27 08:45:40", nospace
"2014-04-27 08:51:31", "2014-04-27 09:06:05", nospace
"2014-04-27 09:11:55", "2014-04-27 09:23:35", nospace
"2014-04-27 09:29:24", "2014-04-27 09:58:34", nospace
"2014-04-27 10:10:13", "2014-04-27 10:13:08", nospace
"2014-04-27 10:18:59", "2014-04-27 10:22:55", nospace
"2014-04-27 10:25:45", "2014-04-27 10:28:59", nospace
"2014-04-27 10:32:12", "2014-04-27 10:40:27", nospace
"2014-04-27 10:42:05", "2014-04-27 10:47:32", nospace
"2014-04-27 11:07:57", "2014-04-27 11:10:51", nospace
"2014-04-27 12:14:58", "2014-04-27 12:23:42", nospace
"2014-04-27 12:29:31", "2014-04-27 12:43:14", nospace
"2014-04-27 13:53:11", "2014-04-27 14:01:02", nospace
"2014-04-27 16:23:05", "2014-04-27 16:40:39", nospace
"2014-04-28 10:45:44", "2014-04-28 10:57:27", nospace
"2014-04-28 11:00:21", "2014-04-28 11:03:15", nospace
"2014-04-28 13:35:52", "2014-04-28 13:51:19", nospace
"2014-04-28 13:54:34", "2014-04-28 14:07:18", nospace
"2014-04-28 14:49:00", "2014-04-28 15:00:42", nospace
"2014-04-28 15:21:10", "2014-04-28 15:24:06", nospace
"2014-04-28 17:23:27", "2014-04-28 17:37:01", nospace
"2014-04-29 00:13:14", "2014-04-29 00:16:11", nospace
"2014-04-29 01:15:33", "2014-04-29 01:22:45", nospace
"2014-04-29 01:25:41", "2014-04-29 01:34:28", nospace
"2014-04-29 10:06:02", "2014-04-29 10:19:59", nospace
"2014-04-29 10:20:57", "2014-04-29 10:25:34", nospace
"2014-04-29 10:37:15", "2014-04-29 10:54:51", nospace
"2014-04-29 11:01:04", "2014-04-29 11:09:33", nospace
"2014-04-29 11:12:29", "2014-04-29 11:15:24", nospace
"2014-04-29 13:29:35", "2014-04-29 13:32:31", nospace
"2014-04-29 13:41:18", "2014-04-29 13:44:14", nospace
"2014-04-29 14:07:43", "2014-04-29 14:16:33", nospace
"2014-04-29 14:22:25", "2014-04-29 14:25:23", nospace
"2014-04-29 14:28:19", "2014-04-29 14:31:15", nospace
"2014-04-29 14:34:11", "2014-04-29 14:42:58", nospace
"2014-04-29 16:05:10", "2014-04-29 16:22:50", nospace
"2014-04-29 16:25:45", "2014-04-29 16:28:42", nospace
"2014-04-29 17:15:43", "2014-04-29 17:33:21", nospace
"2014-04-29 17:45:06", "2014-04-29 18:38:02", nospace
"2014-04-29 19:28:03", "2014-04-29 19:39:48", nospace
"2014-04-29 20:29:46", "2014-04-29 20:35:39", nospace
"2014-04-30 00:47:46", "2014-04-30 01:02:30", nospace
"2014-04-30 06:47:08", "2014-04-30 06:50:03", nobike
"2014-05-01 16:27:52", "2014-05-01 16:33:47", nospace
"2014-05-02 00:46:02", "2014-05-02 00:51:08", nospace
"2014-05-02 01:00:00", "2014-05-02 01:02:58", nospace
"2014-05-02 02:49:27", "2014-05-02 03:01:35", nospace
"2014-05-02 03:04:50", "2014-05-02 03:23:23", nospace
"2014-05-02 03:26:40", "2014-05-02 03:27:44", nospace
"2014-05-02 10:43:49", "2014-05-02 11:01:36", nospace
"2014-05-02 11:16:34", "2014-05-02 11:25:33", nospace
"2014-05-02 11:49:27", "2014-05-02 11:58:22", nospace
"2014-05-02 12:07:20", "2014-05-02 12:10:18", nospace
"2014-05-02 13:21:14", "2014-05-02 13:24:12", nospace
"2014-05-02 14:11:51", "2014-05-02 14:26:41", nospace
"2014-05-02 14:35:35", "2014-05-02 14:53:23", nospace
"2014-05-02 15:14:48", "2014-05-02 15:20:10", nospace
"2014-05-02 15:23:28", "2014-05-02 15:26:51", nospace
"2014-05-02 15:28:48", "2014-05-02 15:40:22", nospace
"2014-05-02 15:47:40", "2014-05-02 16:11:07", nospace
"2014-05-02 19:18:35", "2014-05-02 20:22:01", nospace
"2014-05-02 21:55:18", "2014-05-02 22:25:01", nospace
"2014-05-02 22:36:54", "2014-05-02 23:03:36", nospace
"2014-05-02 23:25:42", "2014-05-02 23:29:07", nospace
"2014-05-02 23:42:54", "2014-05-02 23:46:07", nospace
"2014-05-03 00:32:06", "2014-05-03 00:35:05", nospace
"2014-05-03 00:36:39", "2014-05-03 00:41:20", nospace
"2014-05-03 01:12:30", "2014-05-03 01:24:47", nospace
"2014-05-03 01:30:44", "2014-05-03 01:33:42", nospace
"2014-05-03 01:36:40", "2014-05-03 01:51:31", nospace
"2014-05-03 02:03:24", "2014-05-03 02:24:13", nospace
"2014-05-03 04:46:46", "2014-05-03 04:49:45", nospace
"2014-05-03 04:55:41", "2014-05-03 05:12:13", nospace
"2014-05-03 05:33:38", "2014-05-03 05:39:34", nospace
"2014-05-03 05:48:29", "2014-05-03 05:54:27", nospace
"2014-05-03 06:42:26", "2014-05-03 06:51:23", nospace
"2014-05-03 06:54:20", "2014-05-03 07:14:36", nospace
"2014-05-03 07:15:49", "2014-05-03 07:19:14", nospace
"2014-05-03 07:22:37", "2014-05-03 07:31:22", nospace
"2014-05-03 07:36:40", "2014-05-03 07:47:07", nospace
"2014-05-03 07:50:05", "2014-05-03 07:56:02", nospace
"2014-05-03 08:10:36", "2014-05-03 08:25:14", nospace
"2014-05-03 08:37:08", "2014-05-03 09:12:51", nospace
"2014-05-03 09:15:50", "2014-05-03 09:24:47", nospace
"2014-05-03 09:33:41", "2014-05-03 09:39:38", nospace
"2014-05-03 10:03:26", "2014-05-03 10:06:25", nospace
"2014-05-03 11:05:48", "2014-05-03 11:08:47", nospace
"2014-05-03 11:56:18", "2014-05-03 12:02:17", nospace
"2014-05-03 13:15:09", "2014-05-03 13:18:28", nospace
"2014-05-03 13:36:43", "2014-05-03 13:45:39", nospace
"2014-05-03 13:51:35", "2014-05-03 13:54:34", nospace
"2014-05-03 14:09:25", "2014-05-03 14:15:24", nospace
"2014-05-04 06:42:55", "2014-05-04 07:10:15", nospace
"2014-05-04 07:19:09", "2014-05-04 07:40:01", nospace
"2014-05-04 08:27:43", "2014-05-04 08:36:39", nospace
"2014-05-04 09:06:27", "2014-05-04 09:09:27", nospace
"2014-05-04 09:27:22", "2014-05-04 09:40:28", nospace
"2014-05-04 09:51:12", "2014-05-04 09:54:32", nospace
"2014-05-05 10:23:41", "2014-05-05 10:44:36", nospace
"2014-05-05 12:22:44", "2014-05-05 12:25:43", nospace
"2014-05-06 10:54:46", "2014-05-06 11:03:49", nospace
"2014-05-06 11:06:48", "2014-05-06 11:12:49", nospace
"2014-05-06 11:18:51", "2014-05-06 11:30:53", nospace
"2014-05-06 12:51:53", "2014-05-06 12:57:53", nospace
"2014-05-06 13:36:55", "2014-05-06 13:57:56", nospace
"2014-05-06 14:00:56", "2014-05-06 14:03:57", nospace
"2014-05-06 14:06:56", "2014-05-06 14:21:57", nospace
"2014-05-06 14:36:58", "2014-05-06 14:45:58", nospace
"2014-05-06 14:51:58", "2014-05-06 15:04:20", nospace
"2014-05-06 15:28:01", "2014-05-06 15:48:45", nospace
"2014-05-06 16:00:47", "2014-05-06 16:06:48", nospace
"2014-05-06 21:22:20", "2014-05-06 21:43:25", nospace
"2014-05-06 22:28:33", "2014-05-06 22:47:28", nospace
"2014-05-06 22:55:00", "2014-05-06 23:13:07", nospace
"2014-05-06 23:40:11", "2014-05-07 00:10:15", nospace
"2014-05-08 00:40:28", "2014-05-08 00:43:31", nospace
"2014-05-08 00:46:31", "2014-05-08 00:55:36", nospace
"2014-05-08 01:52:57", "2014-05-08 01:55:58", nospace
"2014-05-08 05:32:43", "2014-05-08 05:44:47", nospace
"2014-05-08 07:17:45", "2014-05-08 07:26:48", nospace
"2014-05-08 09:32:59", "2014-05-08 09:39:01", nospace
"2014-05-08 09:45:05", "2014-05-08 10:00:09", nospace
"2014-05-08 10:03:11", "2014-05-08 10:24:16", nospace
"2014-05-08 10:30:19", "2014-05-08 10:51:28", nospace
"2014-05-08 11:21:41", "2014-05-08 11:24:41", nospace
"2014-05-08 15:35:13", "2014-05-08 15:47:02", nospace
"2014-05-08 16:14:11", "2014-05-08 16:44:25", nospace
"2014-05-08 17:26:45", "2014-05-08 18:09:06", nospace
