"2014-04-06 02:33:41", "2014-04-06 02:36:22", nospace
"2014-04-06 02:44:24", "2014-04-06 02:47:06", nospace
"2014-04-06 02:48:57", "2014-04-06 02:54:40", nospace
"2014-04-06 02:57:34", "2014-04-06 03:07:19", nospace
"2014-04-06 03:12:44", "2014-04-06 03:28:50", nospace
"2014-04-06 03:31:32", "2014-04-06 03:42:17", nospace
"2014-04-06 05:18:49", "2014-04-06 05:25:57", nospace
"2014-04-06 05:47:30", "2014-04-06 06:00:58", nospace
"2014-04-06 06:52:43", "2014-04-06 07:03:31", nospace
"2014-04-06 07:06:13", "2014-04-06 07:20:12", nospace
"2014-04-06 08:10:53", "2014-04-06 08:13:35", nospace
"2014-04-06 08:40:32", "2014-04-06 08:56:42", nospace
"2014-04-06 09:29:02", "2014-04-06 09:31:44", nospace
"2014-04-06 09:39:52", "2014-04-06 09:45:15", nospace
"2014-04-06 09:47:56", "2014-04-06 09:50:38", nospace
"2014-04-06 09:58:42", "2014-04-06 10:01:24", nospace
"2014-04-06 10:04:05", "2014-04-06 10:06:30", nospace
"2014-04-06 10:10:41", "2014-04-06 10:13:39", nospace
"2014-04-07 11:37:59", "2014-04-07 11:53:35", nospace
"2014-04-07 12:30:49", "2014-04-07 12:52:29", nospace
"2014-04-07 12:57:53", "2014-04-07 13:19:34", nospace
"2014-04-07 13:22:16", "2014-04-07 13:37:11", nospace
"2014-04-07 13:49:50", "2014-04-07 13:57:34", nospace
"2014-04-07 17:10:26", "2014-04-07 21:35:46", nospace
"2014-04-07 21:38:43", "2014-04-07 21:45:00", nospace
"2014-04-07 21:47:42", "2014-04-07 21:58:35", nospace
"2014-04-07 22:20:18", "2014-04-07 22:25:43", nospace
"2014-04-07 22:42:01", "2014-04-07 22:50:10", nospace
"2014-04-07 23:14:35", "2014-04-07 23:30:52", nospace
"2014-04-07 23:43:32", "2014-04-07 23:47:23", nospace
"2014-04-08 07:38:12", "2014-04-08 07:49:05", nospace
"2014-04-08 08:05:21", "2014-04-08 08:18:57", nospace
"2014-04-08 08:21:40", "2014-04-08 08:24:22", nospace
"2014-04-08 08:35:44", "2014-04-08 08:37:50", nospace
"2014-04-08 08:39:40", "2014-04-08 08:42:25", nospace
"2014-04-08 09:06:50", "2014-04-08 09:13:31", nospace
"2014-04-08 09:16:23", "2014-04-08 09:27:15", nospace
"2014-04-08 09:43:35", "2014-04-08 09:49:00", nospace
"2014-04-08 10:05:21", "2014-04-08 10:08:18", nospace
"2014-04-08 10:39:24", "2014-04-08 10:41:54", nospace
"2014-04-08 10:43:36", "2014-04-08 10:46:18", nospace
"2014-04-08 10:49:01", "2014-04-08 10:51:44", nospace
"2014-04-08 12:21:22", "2014-04-08 12:26:50", nospace
"2014-04-08 12:40:24", "2014-04-08 13:02:06", nospace
"2014-04-08 14:40:01", "2014-04-08 14:42:43", nospace
"2014-04-08 14:48:10", "2014-04-08 14:56:19", nospace
"2014-04-08 15:07:13", "2014-04-08 15:12:38", nospace
"2014-04-08 15:37:03", "2014-04-08 16:01:30", nospace
"2014-04-08 16:06:57", "2014-04-08 16:17:48", nospace
"2014-04-08 16:39:35", "2014-04-08 16:45:01", nospace
"2014-04-08 16:47:42", "2014-04-08 17:44:46", nospace
"2014-04-08 17:58:21", "2014-04-08 18:09:14", nospace
"2014-04-09 00:36:06", "2014-04-09 00:38:50", nospace
"2014-04-09 00:41:32", "2014-04-09 00:46:59", nospace
"2014-04-09 04:46:40", "2014-04-09 04:52:08", nobike
"2014-04-09 08:56:47", "2014-04-09 09:18:36", nospace
"2014-04-09 09:34:57", "2014-04-09 09:37:39", nospace
"2014-04-09 09:40:23", "2014-04-09 09:45:50", nospace
"2014-04-09 09:59:27", "2014-04-09 10:02:10", nospace
"2014-04-09 11:10:16", "2014-04-09 11:21:10", nospace
"2014-04-09 11:22:16", "2014-04-09 11:23:14", nospace
"2014-04-09 11:31:33", "2014-04-09 11:36:47", nospace
"2014-04-09 12:44:24", "2014-04-09 12:47:10", nospace
"2014-04-09 13:08:57", "2014-04-09 13:14:24", nospace
"2014-04-09 13:44:40", "2014-04-09 13:49:35", nospace
"2014-04-09 13:54:07", "2014-04-09 13:56:50", nospace
"2014-04-09 13:59:33", "2014-04-09 14:19:22", nospace
"2014-04-09 14:54:50", "2014-04-09 14:57:34", nospace
"2014-04-10 00:17:29", "2014-04-10 00:25:39", nospace
"2014-04-10 01:47:36", "2014-04-10 01:50:19", nospace
"2014-04-10 02:58:34", "2014-04-10 03:03:08", nospace
"2014-04-10 03:06:08", "2014-04-10 03:09:10", nospace
"2014-04-10 03:42:35", "2014-04-10 04:04:26", nospace
"2014-04-10 04:18:06", "2014-04-10 04:31:44", nospace
"2014-04-10 04:39:57", "2014-04-10 04:45:24", nospace
"2014-04-10 04:50:52", "2014-04-10 05:12:41", nospace
"2014-04-10 05:15:25", "2014-04-10 05:18:10", nospace
"2014-04-10 06:18:19", "2014-04-10 06:21:03", nospace
"2014-04-10 06:32:00", "2014-04-10 06:45:46", nospace
"2014-04-10 06:48:49", "2014-04-10 06:58:35", nospace
"2014-04-10 07:15:00", "2014-04-10 07:20:28", nospace
"2014-04-10 07:34:06", "2014-04-10 07:39:35", nospace
"2014-04-10 08:55:03", "2014-04-10 08:58:04", nospace
"2014-04-10 08:59:38", "2014-04-10 09:03:34", nospace
"2014-04-10 09:24:42", "2014-04-10 09:32:48", nospace
"2014-04-10 09:43:23", "2014-04-10 09:51:35", nospace
"2014-04-10 09:57:01", "2014-04-10 10:02:31", nospace
"2014-04-10 10:05:15", "2014-04-10 10:07:58", nospace
"2014-04-10 10:18:54", "2014-04-10 10:21:39", nospace
"2014-04-10 10:27:08", "2014-04-10 10:38:04", nospace
"2014-04-10 11:23:59", "2014-04-10 11:24:50", nospace
"2014-04-10 11:26:34", "2014-04-10 11:34:15", nospace
"2014-04-10 11:42:27", "2014-04-10 11:47:54", nospace
"2014-04-10 11:50:39", "2014-04-10 11:53:23", nospace
"2014-04-10 12:01:35", "2014-04-10 12:15:17", nospace
"2014-04-10 12:18:00", "2014-04-10 12:50:46", nospace
"2014-04-10 12:53:31", "2014-04-10 13:20:52", nospace
"2014-04-10 13:23:35", "2014-04-10 13:29:03", nospace
"2014-04-10 13:34:33", "2014-04-10 13:37:17", nospace
"2014-04-10 13:39:10", "2014-04-10 13:43:22", nospace
"2014-04-10 14:06:08", "2014-04-10 14:11:36", nospace
"2014-04-10 14:20:54", "2014-04-10 14:30:16", nospace
"2014-04-10 14:48:53", "2014-04-10 14:54:22", nospace
"2014-04-10 17:58:21", "2014-04-10 18:03:49", nospace
"2014-04-10 18:06:33", "2014-04-10 18:20:50", nospace
"2014-04-10 19:27:36", "2014-04-10 19:38:32", nospace
"2014-04-10 23:22:11", "2014-04-10 23:30:23", nospace
"2014-04-10 23:33:08", "2014-04-10 23:35:52", nospace
"2014-04-10 23:44:05", "2014-04-10 23:46:49", nospace
"2014-04-11 05:04:01", "2014-04-11 05:08:42", nospace
"2014-04-11 05:15:21", "2014-04-11 05:39:29", nospace
"2014-04-11 06:09:38", "2014-04-11 06:15:08", nospace
"2014-04-11 06:26:09", "2014-04-11 06:31:37", nospace
"2014-04-11 06:34:23", "2014-04-11 06:37:28", nospace
"2014-04-11 06:40:14", "2014-04-11 06:45:48", nospace
"2014-04-11 06:48:33", "2014-04-11 06:56:46", nospace
"2014-04-11 07:59:48", "2014-04-11 08:16:14", nospace
"2014-04-11 08:18:58", "2014-04-11 08:24:50", nospace
"2014-04-11 08:40:56", "2014-04-11 08:54:40", nospace
"2014-04-11 09:24:51", "2014-04-11 09:27:39", nospace
"2014-04-11 09:42:55", "2014-04-11 09:45:41", nospace
"2014-04-11 09:48:25", "2014-04-11 09:51:10", nospace
"2014-04-11 09:56:39", "2014-04-11 10:02:09", nospace
"2014-04-11 10:04:53", "2014-04-11 10:10:14", nospace
"2014-04-11 10:15:06", "2014-04-11 10:19:46", nospace
"2014-04-11 10:21:39", "2014-04-11 10:24:44", nospace
"2014-04-11 10:27:53", "2014-04-11 10:31:11", nospace
"2014-04-11 10:33:57", "2014-04-11 10:36:41", nospace
"2014-04-11 10:42:10", "2014-04-11 10:47:40", nospace
"2014-04-11 12:44:53", "2014-04-11 13:02:58", nospace
"2014-04-11 13:13:11", "2014-04-11 13:14:53", nospace
"2014-04-11 13:21:11", "2014-04-11 13:26:14", nospace
"2014-04-11 13:31:19", "2014-04-11 13:38:37", nospace
"2014-04-11 13:41:23", "2014-04-11 13:44:07", nospace
"2014-04-11 13:46:52", "2014-04-11 13:52:20", nospace
"2014-04-11 13:55:05", "2014-04-11 13:57:49", nospace
"2014-04-11 14:00:33", "2014-04-11 14:06:04", nospace
"2014-04-11 14:08:48", "2014-04-11 14:17:04", nospace
"2014-04-11 14:19:49", "2014-04-11 14:28:02", nospace
"2014-04-11 15:02:57", "2014-04-11 15:05:45", nospace
"2014-04-11 15:16:45", "2014-04-11 15:45:45", nospace
"2014-04-11 17:52:38", "2014-04-11 18:00:52", nospace
"2014-04-12 03:59:31", "2014-04-12 04:07:46", nospace
"2014-04-12 04:47:55", "2014-04-12 04:50:41", nospace
"2014-04-12 05:09:57", "2014-04-12 05:18:13", nospace
"2014-04-12 06:16:05", "2014-04-12 06:30:22", nospace
"2014-04-12 06:40:21", "2014-04-12 06:43:29", nospace
"2014-04-12 07:18:39", "2014-04-12 07:24:10", nospace
"2014-04-12 08:02:43", "2014-04-12 08:05:28", nospace
"2014-04-12 08:52:17", "2014-04-12 08:55:02", nospace
"2014-04-12 09:00:34", "2014-04-12 09:03:20", nospace
"2014-04-12 09:18:13", "2014-04-12 09:23:25", nospace
"2014-04-12 09:26:32", "2014-04-12 09:43:31", nospace
"2014-04-12 09:46:16", "2014-04-12 09:54:33", nospace
"2014-04-12 10:00:05", "2014-04-12 10:05:46", nospace
"2014-04-12 10:08:59", "2014-04-12 10:11:16", nospace
"2014-04-12 10:12:09", "2014-04-12 10:30:14", nospace
"2014-04-12 10:54:00", "2014-04-12 11:07:48", nospace
"2014-04-12 11:16:03", "2014-04-12 11:35:19", nospace
"2014-04-12 11:38:05", "2014-04-12 11:43:36", nospace
"2014-04-12 12:00:07", "2014-04-12 12:20:46", nospace
"2014-04-12 12:25:43", "2014-04-12 12:37:06", nospace
"2014-04-12 12:40:09", "2014-04-12 12:54:08", nospace
"2014-04-12 13:52:24", "2014-04-12 14:03:27", nospace
"2014-04-12 14:11:42", "2014-04-12 14:22:44", nospace
"2014-04-12 14:25:29", "2014-04-12 14:30:59", nospace
"2014-04-12 15:05:40", "2014-04-12 15:08:28", nospace
"2014-04-12 16:25:36", "2014-04-12 16:31:06", nospace
"2014-04-12 17:38:53", "2014-04-12 18:31:17", nospace
"2014-04-12 18:56:08", "2014-04-12 18:58:53", nospace
"2014-04-12 19:01:39", "2014-04-12 19:04:24", nospace
"2014-04-13 01:50:10", "2014-04-13 01:52:56", nospace
"2014-04-13 04:58:30", "2014-04-13 05:31:43", nospace
"2014-04-13 05:42:46", "2014-04-13 05:51:08", nospace
"2014-04-13 07:34:13", "2014-04-13 07:36:59", nospace
"2014-04-13 07:50:46", "2014-04-13 07:53:30", nospace
"2014-04-13 07:59:03", "2014-04-13 08:01:48", nospace
"2014-04-13 08:18:26", "2014-04-13 08:35:02", nospace
"2014-04-13 08:48:52", "2014-04-13 08:54:23", nospace
"2014-04-13 09:05:29", "2014-04-13 09:30:53", nospace
"2014-04-13 09:34:01", "2014-04-13 09:43:55", nospace
"2014-04-13 09:48:39", "2014-04-13 09:56:58", nospace
"2014-04-13 10:05:15", "2014-04-13 10:21:50", nospace
"2014-04-13 10:24:36", "2014-04-13 10:32:52", nospace
"2014-04-13 10:41:09", "2014-04-13 10:57:33", nospace
"2014-04-13 10:59:38", "2014-04-13 11:02:23", nospace
"2014-04-13 11:05:10", "2014-04-13 11:21:48", nospace
"2014-04-13 11:24:33", "2014-04-13 11:30:05", nospace
"2014-04-13 11:36:53", "2014-04-13 11:51:03", nospace
"2014-04-13 13:27:02", "2014-04-13 13:35:19", nospace
"2014-04-13 13:38:05", "2014-04-13 14:04:39", nospace
"2014-04-13 14:12:58", "2014-04-13 14:18:30", nospace
"2014-04-14 01:24:35", "2014-04-14 01:32:53", nobike
"2014-04-14 08:17:54", "2014-04-14 08:20:41", nospace
"2014-04-14 09:05:04", "2014-04-14 09:10:38", nospace
"2014-04-14 09:13:24", "2014-04-14 09:18:58", nospace
"2014-04-14 09:21:45", "2014-04-14 09:30:06", nospace
"2014-04-14 10:23:37", "2014-04-14 10:29:53", nospace
"2014-04-14 10:34:32", "2014-04-14 10:43:53", nospace
"2014-04-14 10:46:40", "2014-04-14 10:52:15", nospace
"2014-04-14 10:57:48", "2014-04-14 11:00:34", nospace
"2014-04-14 11:11:42", "2014-04-14 11:25:35", nospace
"2014-04-14 11:28:21", "2014-04-14 11:31:07", nospace
"2014-04-14 11:51:38", "2014-04-14 11:57:50", nospace
"2014-04-14 12:02:22", "2014-04-14 12:05:31", nospace
"2014-04-14 13:20:16", "2014-04-14 13:23:03", nospace
"2014-04-14 13:39:44", "2014-04-14 13:53:34", nospace
"2014-04-14 13:56:21", "2014-04-14 14:01:56", nospace
"2014-04-14 14:04:41", "2014-04-14 14:15:50", nospace
"2014-04-14 14:26:56", "2014-04-14 14:29:42", nospace
"2014-04-14 15:39:10", "2014-04-14 15:53:04", nospace
"2014-04-14 16:26:25", "2014-04-14 16:29:11", nospace
"2014-04-14 16:48:38", "2014-04-14 16:59:44", nospace
"2014-04-14 19:07:39", "2014-04-14 19:48:34", nospace
"2014-04-14 23:13:44", "2014-04-14 23:19:17", nospace
"2014-04-14 23:22:04", "2014-04-14 23:24:51", nospace
"2014-04-15 00:11:59", "2014-04-15 00:13:42", nospace
"2014-04-15 10:53:09", "2014-04-15 11:09:19", nospace
"2014-04-15 12:16:12", "2014-04-15 12:27:15", nospace
"2014-04-15 12:37:25", "2014-04-15 12:48:37", nospace
"2014-04-15 12:59:45", "2014-04-15 13:08:08", nospace
"2014-04-15 13:10:54", "2014-04-15 13:30:26", nospace
"2014-04-15 13:33:13", "2014-04-15 13:47:08", nospace
"2014-04-15 13:49:54", "2014-04-15 14:03:56", nospace
"2014-04-15 14:16:43", "2014-04-15 14:22:17", nospace
"2014-04-15 14:30:39", "2014-04-15 14:42:15", nospace
"2014-04-15 14:46:39", "2014-04-15 14:49:52", nospace
"2014-04-15 14:54:40", "2014-04-15 14:57:28", nospace
"2014-04-15 16:46:19", "2014-04-15 16:54:42", nospace
"2014-04-15 17:11:26", "2014-04-15 17:27:12", nospace
"2014-04-15 17:30:20", "2014-04-15 18:03:24", nospace
"2014-04-15 23:15:30", "2014-04-15 23:23:53", nospace
"2014-04-16 05:05:27", "2014-04-16 05:11:04", nobike
"2014-04-16 09:32:00", "2014-04-16 09:44:07", nospace
"2014-04-16 09:55:20", "2014-04-16 10:09:18", nospace
"2014-04-16 10:48:32", "2014-04-16 10:51:21", nospace
"2014-04-16 10:54:09", "2014-04-16 10:56:56", nospace
"2014-04-16 11:08:10", "2014-04-16 11:10:58", nospace
"2014-04-16 11:16:34", "2014-04-16 11:22:10", nospace
"2014-04-16 11:27:45", "2014-04-16 11:30:34", nospace
"2014-04-16 11:52:58", "2014-04-16 12:09:48", nospace
"2014-04-16 12:20:59", "2014-04-16 12:26:33", nospace
"2014-04-16 12:29:22", "2014-04-16 12:32:10", nospace
"2014-04-16 12:37:45", "2014-04-16 12:54:32", nospace
"2014-04-16 13:00:07", "2014-04-16 13:02:55", nospace
"2014-04-16 13:05:44", "2014-04-16 13:08:32", nospace
"2014-04-16 13:19:43", "2014-04-16 13:33:42", nospace
"2014-04-16 13:36:29", "2014-04-16 13:42:06", nospace
"2014-04-16 13:51:32", "2014-04-16 13:55:09", nospace
"2014-04-16 13:57:48", "2014-04-16 14:00:37", nospace
"2014-04-16 14:14:37", "2014-04-16 14:17:25", nospace
"2014-04-16 14:25:47", "2014-04-16 14:44:23", nospace
"2014-04-16 14:55:36", "2014-04-16 15:04:01", nospace
"2014-04-16 16:50:34", "2014-04-16 16:53:23", nospace
"2014-04-16 16:56:10", "2014-04-16 17:01:46", nospace
"2014-04-16 17:49:24", "2014-04-16 18:30:23", nospace
"2014-04-16 23:00:12", "2014-04-16 23:12:56", nospace
"2014-04-16 23:15:01", "2014-04-16 23:25:23", nospace
"2014-04-16 23:33:47", "2014-04-16 23:36:35", nospace
"2014-04-17 01:47:22", "2014-04-17 02:07:00", nobike
"2014-04-17 02:09:48", "2014-04-17 02:15:25", nobike
"2014-04-17 11:55:47", "2014-04-17 12:04:13", nospace
"2014-04-17 12:07:01", "2014-04-17 12:09:50", nospace
"2014-04-17 12:19:01", "2014-04-17 12:22:14", nospace
"2014-04-17 12:25:32", "2014-04-17 12:30:27", nospace
"2014-04-17 12:33:39", "2014-04-17 12:37:18", nospace
"2014-04-17 12:40:28", "2014-04-17 12:45:40", nospace
"2014-04-17 12:51:19", "2014-04-17 12:54:07", nospace
"2014-04-17 12:56:33", "2014-04-17 12:59:18", nospace
"2014-04-17 13:01:30", "2014-04-17 13:07:08", nospace
"2014-04-17 13:09:57", "2014-04-17 13:54:46", nospace
"2014-04-17 13:57:52", "2014-04-17 14:04:51", nospace
"2014-04-17 14:21:59", "2014-04-17 14:27:25", nospace
"2014-04-17 15:28:29", "2014-04-17 16:07:53", nospace
"2014-04-17 16:10:41", "2014-04-17 16:16:20", nospace
"2014-04-17 16:57:48", "2014-04-17 17:14:43", nospace
"2014-04-17 17:39:58", "2014-04-17 18:02:31", nospace
"2014-04-17 18:36:17", "2014-04-17 18:45:47", nospace
"2014-04-17 23:12:12", "2014-04-17 23:20:40", nospace
"2014-04-18 06:24:10", "2014-04-18 06:27:04", nospace
"2014-04-18 06:52:44", "2014-04-18 06:58:24", nospace
"2014-04-18 07:20:57", "2014-04-18 07:23:47", nospace
"2014-04-18 08:35:18", "2014-04-18 08:49:25", nospace
"2014-04-18 08:57:52", "2014-04-18 09:09:11", nospace
"2014-04-18 09:25:09", "2014-04-18 09:31:32", nospace
"2014-04-18 09:33:31", "2014-04-18 09:36:19", nospace
"2014-04-18 09:41:57", "2014-04-18 09:53:15", nospace
"2014-04-18 10:01:44", "2014-04-18 10:29:53", nospace
"2014-04-18 10:43:56", "2014-04-18 10:46:46", nospace
"2014-04-18 10:55:14", "2014-04-18 11:03:41", nospace
"2014-04-18 11:09:21", "2014-04-18 11:14:58", nospace
"2014-04-18 11:20:37", "2014-04-18 11:23:26", nospace
"2014-04-18 11:26:16", "2014-04-18 11:29:06", nospace
"2014-04-18 11:31:56", "2014-04-18 11:34:45", nospace
"2014-04-18 12:08:38", "2014-04-18 12:09:50", nospace
"2014-04-18 12:45:13", "2014-04-18 12:50:53", nospace
"2014-04-18 12:53:42", "2014-04-18 12:56:30", nospace
"2014-04-18 12:59:20", "2014-04-18 13:04:59", nospace
"2014-04-18 13:07:48", "2014-04-18 13:19:04", nospace
"2014-04-18 13:24:41", "2014-04-18 13:30:18", nospace
"2014-04-18 13:35:57", "2014-04-18 13:41:36", nospace
"2014-04-18 13:50:04", "2014-04-18 13:52:55", nospace
"2014-04-18 13:58:33", "2014-04-18 14:12:42", nospace
"2014-04-18 14:21:10", "2014-04-18 14:29:39", nospace
"2014-04-18 14:38:08", "2014-04-18 14:43:48", nospace
"2014-04-18 14:57:56", "2014-04-18 15:00:45", nospace
"2014-04-18 17:59:55", "2014-04-18 18:07:57", nospace
"2014-04-18 18:10:45", "2014-04-18 18:24:52", nospace
"2014-04-19 01:16:33", "2014-04-19 01:21:44", nobike
"2014-04-19 01:31:31", "2014-04-19 01:44:38", nobike
"2014-04-19 02:28:20", "2014-04-19 02:33:48", nobike
"2014-04-19 06:20:00", "2014-04-19 06:25:44", nospace
"2014-04-19 06:31:26", "2014-04-19 06:37:24", nospace
"2014-04-19 07:31:07", "2014-04-19 07:39:37", nospace
"2014-04-19 07:42:27", "2014-04-19 07:48:08", nospace
"2014-04-19 07:50:59", "2014-04-19 08:46:47", nospace
"2014-04-19 08:49:36", "2014-04-19 08:58:04", nospace
"2014-04-19 09:03:45", "2014-04-19 09:17:55", nospace
"2014-04-19 09:18:52", "2014-04-19 09:42:41", nospace
"2014-04-19 09:51:11", "2014-04-19 09:54:02", nospace
"2014-04-19 09:56:52", "2014-04-19 09:59:41", nospace
"2014-04-19 10:02:32", "2014-04-19 10:08:11", nospace
"2014-04-19 10:19:31", "2014-04-19 10:25:10", nospace
"2014-04-19 10:27:59", "2014-04-19 10:33:38", nospace
"2014-04-19 12:31:26", "2014-04-19 12:34:16", nospace
"2014-04-19 12:37:07", "2014-04-19 12:56:58", nospace
"2014-04-19 13:08:25", "2014-04-19 13:14:03", nospace
"2014-04-19 13:16:54", "2014-04-19 13:25:24", nospace
"2014-04-19 13:28:15", "2014-04-19 13:48:03", nospace
"2014-04-19 14:02:13", "2014-04-19 14:22:01", nospace
"2014-04-19 14:24:52", "2014-04-19 14:27:41", nospace
"2014-04-19 14:30:32", "2014-04-19 14:39:02", nospace
"2014-04-19 14:44:41", "2014-04-19 14:47:31", nospace
"2014-04-19 14:50:20", "2014-04-19 14:58:49", nospace
"2014-04-19 15:01:39", "2014-04-19 15:18:38", nospace
"2014-04-19 15:21:27", "2014-04-19 15:24:18", nospace
"2014-04-19 15:44:06", "2014-04-19 15:55:27", nospace
"2014-04-19 17:03:25", "2014-04-19 17:17:34", nospace
"2014-04-20 00:47:54", "2014-04-20 01:10:36", nospace
"2014-04-20 01:13:26", "2014-04-20 01:41:49", nospace
"2014-04-20 01:47:29", "2014-04-20 02:15:54", nospace
"2014-04-20 02:44:03", "2014-04-20 02:46:44", nospace
"2014-04-20 05:26:52", "2014-04-20 05:35:23", nospace
"2014-04-20 05:55:16", "2014-04-20 06:00:56", nospace
"2014-04-20 06:12:16", "2014-04-20 06:17:58", nospace
"2014-04-20 06:20:49", "2014-04-20 06:26:58", nospace
"2014-04-20 06:46:26", "2014-04-20 06:49:18", nospace
"2014-04-20 06:52:30", "2014-04-20 06:55:20", nospace
"2014-04-20 06:58:10", "2014-04-20 07:06:41", nospace
"2014-04-20 07:09:31", "2014-04-20 07:20:54", nospace
"2014-04-20 07:26:35", "2014-04-20 07:40:47", nospace
"2014-04-20 07:45:58", "2014-04-20 07:59:41", nospace
"2014-04-20 08:30:04", "2014-04-20 08:38:28", nospace
"2014-04-20 08:41:17", "2014-04-20 08:49:50", nospace
"2014-04-20 09:04:00", "2014-04-20 09:06:51", nospace
"2014-04-20 09:31:27", "2014-04-20 10:02:41", nospace
"2014-04-20 13:34:52", "2014-04-20 13:37:43", nospace
"2014-04-20 13:40:33", "2014-04-20 13:43:23", nospace
"2014-04-20 13:49:04", "2014-04-20 14:08:57", nospace
"2014-04-20 14:17:27", "2014-04-20 14:20:17", nospace
"2014-04-20 15:08:39", "2014-04-20 15:14:21", nospace
"2014-04-20 15:20:01", "2014-04-20 15:54:06", nospace
"2014-04-20 16:08:20", "2014-04-20 16:11:10", nospace
"2014-04-20 16:14:01", "2014-04-20 16:48:03", nospace
"2014-04-20 17:44:54", "2014-04-20 19:06:24", nospace
"2014-04-20 21:04:13", "2014-04-20 21:21:18", nospace
"2014-04-20 21:32:43", "2014-04-20 21:38:24", nospace
"2014-04-20 21:46:55", "2014-04-20 22:01:10", nospace
"2014-04-20 22:09:41", "2014-04-20 22:15:22", nospace
"2014-04-20 22:21:05", "2014-04-20 22:29:35", nospace
"2014-04-20 22:35:16", "2014-04-20 22:58:03", nospace
"2014-04-20 23:23:37", "2014-04-20 23:26:29", nospace
"2014-04-21 08:58:07", "2014-04-21 09:15:13", nospace
"2014-04-21 09:18:05", "2014-04-21 09:20:56", nospace
"2014-04-21 09:52:21", "2014-04-21 09:58:03", nospace
"2014-04-21 10:20:54", "2014-04-21 10:43:42", nospace
"2014-04-21 10:48:37", "2014-04-21 10:57:07", nospace
"2014-04-21 10:58:48", "2014-04-21 11:01:56", nospace
"2014-04-21 11:13:01", "2014-04-21 11:18:44", nospace
"2014-04-21 11:27:18", "2014-04-21 11:30:08", nospace
"2014-04-21 11:35:50", "2014-04-21 11:38:41", nospace
"2014-04-21 11:44:23", "2014-04-21 11:50:05", nospace
"2014-04-21 11:55:49", "2014-04-21 12:04:21", nospace
"2014-04-21 12:10:02", "2014-04-21 12:12:52", nospace
"2014-04-21 12:41:22", "2014-04-21 12:44:14", nospace
"2014-04-21 12:47:06", "2014-04-21 13:07:04", nospace
"2014-04-21 13:09:55", "2014-04-21 13:29:53", nospace
"2014-04-21 13:32:44", "2014-04-21 13:35:44", nospace
"2014-04-21 13:38:48", "2014-04-21 13:44:02", nospace
"2014-04-21 13:48:53", "2014-04-21 13:51:44", nospace
"2014-04-21 13:57:27", "2014-04-21 14:17:25", nospace
"2014-04-21 14:20:16", "2014-04-21 14:28:50", nospace
"2014-04-21 14:31:40", "2014-04-21 14:40:15", nospace
"2014-04-21 14:43:04", "2014-04-21 14:45:54", nospace
"2014-04-21 14:51:38", "2014-04-21 15:00:11", nospace
"2014-04-21 15:15:36", "2014-04-21 15:22:04", nospace
"2014-04-21 15:33:29", "2014-04-21 15:49:11", nospace
"2014-04-21 16:02:37", "2014-04-21 16:18:11", nospace
"2014-04-21 22:27:34", "2014-04-21 22:29:29", nospace
"2014-04-21 22:47:13", "2014-04-21 22:52:57", nospace
"2014-04-21 22:55:48", "2014-04-21 23:10:58", nospace
"2014-04-21 23:13:09", "2014-04-21 23:27:32", nospace
"2014-04-21 23:34:51", "2014-04-21 23:43:23", nospace
"2014-04-21 23:47:40", "2014-04-21 23:50:43", nospace
"2014-04-22 09:39:52", "2014-04-22 09:42:44", nospace
"2014-04-22 09:51:18", "2014-04-22 09:54:10", nospace
"2014-04-22 09:57:01", "2014-04-22 09:59:53", nospace
"2014-04-22 10:02:45", "2014-04-22 10:08:30", nospace
"2014-04-22 10:11:23", "2014-04-22 10:19:58", nospace
"2014-04-22 10:22:48", "2014-04-22 10:25:40", nospace
"2014-04-22 10:28:33", "2014-04-22 10:31:25", nospace
"2014-04-22 10:34:16", "2014-04-22 10:42:51", nospace
"2014-04-22 10:48:34", "2014-04-22 10:51:26", nospace
"2014-04-22 10:54:18", "2014-04-22 11:00:00", nospace
"2014-04-22 11:02:53", "2014-04-22 11:05:44", nospace
"2014-04-22 11:47:47", "2014-04-22 11:50:37", nospace
"2014-04-22 11:56:21", "2014-04-22 12:07:48", nospace
"2014-04-22 12:26:56", "2014-04-22 12:29:47", nospace
"2014-04-22 13:20:35", "2014-04-22 13:23:27", nospace
"2014-04-22 13:32:01", "2014-04-22 13:34:53", nospace
"2014-04-22 13:37:45", "2014-04-22 13:52:03", nospace
"2014-04-22 13:54:55", "2014-04-22 14:12:03", nospace
"2014-04-22 14:27:18", "2014-04-22 14:45:45", nospace
"2014-04-22 15:28:41", "2014-04-22 15:40:09", nospace
"2014-04-22 23:03:10", "2014-04-22 23:05:05", nospace
"2014-04-22 23:15:11", "2014-04-22 23:24:52", nospace
"2014-04-22 23:27:57", "2014-04-22 23:31:01", nospace
"2014-04-22 23:51:01", "2014-04-22 23:59:36", nospace
"2014-04-23 00:22:30", "2014-04-23 00:28:14", nospace
"2014-04-23 06:46:38", "2014-04-23 06:58:31", nospace
"2014-04-23 07:27:13", "2014-04-23 07:49:14", nospace
"2014-04-23 07:52:07", "2014-04-23 07:57:53", nospace
"2014-04-23 08:03:36", "2014-04-23 08:06:30", nospace
"2014-04-23 08:12:13", "2014-04-23 08:20:52", nospace
"2014-04-23 09:44:15", "2014-04-23 09:47:07", nospace
"2014-04-23 09:52:39", "2014-04-23 09:55:31", nospace
"2014-04-23 09:58:43", "2014-04-23 10:06:17", nospace
