"2014-04-17 01:36:09", "2014-04-17 01:38:57", nospace
"2014-04-17 10:02:14", "2014-04-17 10:08:35", nobike
"2014-04-17 10:21:14", "2014-04-17 10:26:51", nobike
"2014-04-17 12:35:22", "2014-04-17 12:37:18", nospace
"2014-04-17 12:40:28", "2014-04-17 12:43:41", nospace
"2014-04-17 12:48:29", "2014-04-17 12:51:19", nospace
"2014-04-17 13:32:28", "2014-04-17 13:35:17", nospace
"2014-04-17 13:38:08", "2014-04-17 13:40:56", nospace
"2014-04-17 13:57:52", "2014-04-17 13:59:55", nospace
"2014-04-17 14:12:42", "2014-04-17 14:15:53", nospace
"2014-04-17 14:27:25", "2014-04-17 14:33:47", nospace
"2014-04-17 14:43:28", "2014-04-17 14:49:07", nospace
"2014-04-17 14:54:44", "2014-04-17 15:03:10", nospace
"2014-04-17 16:39:51", "2014-04-17 17:09:05", nospace
"2014-04-18 00:01:03", "2014-04-18 00:04:11", nospace
"2014-04-18 00:08:43", "2014-04-18 00:17:14", nospace
"2014-04-18 01:42:15", "2014-04-18 01:53:34", nospace
"2014-04-18 01:56:23", "2014-04-18 02:15:06", nospace
"2014-04-18 02:20:47", "2014-04-18 02:29:13", nospace
"2014-04-18 02:53:59", "2014-04-18 03:06:48", nospace
"2014-04-18 03:13:01", "2014-04-18 03:14:53", nospace
"2014-04-18 03:19:09", "2014-04-18 03:21:58", nospace
"2014-04-18 03:24:47", "2014-04-18 03:27:36", nospace
"2014-04-18 03:30:25", "2014-04-18 03:44:28", nospace
"2014-04-18 04:09:48", "2014-04-18 04:12:39", nospace
"2014-04-18 04:15:27", "2014-04-18 04:21:05", nospace
"2014-04-18 08:24:01", "2014-04-18 08:29:39", nospace
"2014-04-18 09:22:09", "2014-04-18 09:28:20", nospace
"2014-04-18 10:35:30", "2014-04-18 10:38:19", nospace
"2014-04-18 10:43:56", "2014-04-18 10:49:35", nospace
"2014-04-18 12:42:23", "2014-04-18 12:45:13", nospace
"2014-04-18 14:09:52", "2014-04-18 14:15:31", nospace
"2014-04-18 15:56:18", "2014-04-18 15:59:07", nospace
"2014-04-18 16:07:35", "2014-04-18 16:13:13", nospace
"2014-04-18 16:18:52", "2014-04-18 16:21:42", nospace
"2014-04-18 18:58:48", "2014-04-18 19:44:02", nospace
"2014-04-18 20:26:26", "2014-04-18 20:32:04", nospace
"2014-04-19 00:46:22", "2014-04-19 00:57:41", nospace
"2014-04-19 01:06:07", "2014-04-19 01:12:22", nospace
"2014-04-19 01:16:33", "2014-04-19 01:22:56", nospace
"2014-04-19 01:41:48", "2014-04-19 01:47:28", nospace
"2014-04-19 01:50:17", "2014-04-19 01:55:57", nospace
"2014-04-19 02:04:25", "2014-04-19 02:15:43", nospace
"2014-04-19 02:18:33", "2014-04-19 02:25:29", nospace
"2014-04-19 06:25:44", "2014-04-19 06:31:26", nospace
"2014-04-19 07:11:18", "2014-04-19 07:14:09", nospace
"2014-04-19 07:25:27", "2014-04-19 07:45:18", nospace
"2014-04-19 07:53:49", "2014-04-19 07:59:29", nospace
"2014-04-19 08:00:27", "2014-04-19 08:02:02", nospace
"2014-04-19 08:29:45", "2014-04-19 08:32:35", nospace
"2014-04-19 09:12:15", "2014-04-19 09:20:20", nospace
"2014-04-19 09:36:47", "2014-04-19 09:42:41", nospace
"2014-04-19 09:45:31", "2014-04-19 09:51:11", nospace
"2014-04-19 09:54:02", "2014-04-19 09:59:41", nospace
"2014-04-19 10:05:21", "2014-04-19 10:08:11", nospace
"2014-04-19 10:13:49", "2014-04-19 10:16:40", nospace
"2014-04-19 10:55:18", "2014-04-19 11:00:56", nospace
"2014-04-19 11:03:47", "2014-04-19 11:06:35", nospace
"2014-04-19 11:20:43", "2014-04-19 11:23:32", nospace
"2014-04-19 11:43:22", "2014-04-19 11:46:10", nospace
"2014-04-19 12:17:17", "2014-04-19 12:22:56", nospace
"2014-04-19 13:31:05", "2014-04-19 13:36:45", nospace
"2014-04-19 13:45:14", "2014-04-19 14:16:21", nospace
"2014-04-19 14:19:12", "2014-04-19 14:24:52", nospace
"2014-04-19 14:39:02", "2014-04-19 14:44:41", nospace
"2014-04-19 14:47:31", "2014-04-19 14:58:49", nospace
"2014-04-19 15:04:30", "2014-04-19 15:10:10", nospace
"2014-04-19 15:27:08", "2014-04-19 15:32:47", nospace
"2014-04-19 15:41:16", "2014-04-19 15:55:27", nospace
"2014-04-19 16:06:47", "2014-04-19 16:15:17", nospace
"2014-04-19 16:40:44", "2014-04-19 16:46:24", nospace
"2014-04-19 17:34:33", "2014-04-19 17:48:42", nospace
"2014-04-19 18:02:53", "2014-04-19 18:22:43", nospace
"2014-04-19 18:28:24", "2014-04-19 18:31:14", nospace
"2014-04-19 19:20:36", "2014-04-19 19:41:07", nospace
"2014-04-20 07:26:35", "2014-04-20 07:29:25", nospace
"2014-04-20 07:43:38", "2014-04-20 07:56:50", nospace
"2014-04-20 08:41:17", "2014-04-20 08:44:07", nospace
"2014-04-20 09:09:41", "2014-04-20 09:21:40", nospace
"2014-04-20 09:37:07", "2014-04-20 09:42:48", nospace
"2014-04-20 10:11:10", "2014-04-20 10:14:00", nospace
"2014-04-20 10:34:01", "2014-04-20 10:39:42", nospace
"2014-04-20 10:42:31", "2014-04-20 10:45:22", nospace
"2014-04-20 11:02:22", "2014-04-20 11:10:53", nospace
"2014-04-20 11:33:35", "2014-04-20 11:42:07", nospace
"2014-04-20 11:44:58", "2014-04-20 11:47:50", nospace
"2014-04-20 12:04:50", "2014-04-20 12:16:11", nospace
"2014-04-20 12:36:01", "2014-04-20 12:38:52", nospace
"2014-04-20 12:41:41", "2014-04-20 12:47:21", nospace
"2014-04-20 13:00:15", "2014-04-20 13:01:49", nospace
"2014-04-20 13:08:08", "2014-04-20 13:10:04", nospace
"2014-04-20 13:17:50", "2014-04-20 13:26:21", nospace
"2014-04-20 13:46:13", "2014-04-20 14:06:07", nospace
"2014-04-20 14:08:57", "2014-04-20 14:25:59", nospace
"2014-04-20 14:31:40", "2014-04-20 14:34:31", nospace
"2014-04-20 14:37:22", "2014-04-20 14:40:11", nospace
"2014-04-20 14:45:53", "2014-04-20 15:14:21", nospace
"2014-04-20 15:20:01", "2014-04-20 16:11:10", nospace
"2014-04-21 03:37:41", "2014-04-21 04:31:51", nospace
"2014-04-21 04:34:42", "2014-04-21 04:37:34", nospace
"2014-04-21 04:46:07", "2014-04-21 04:48:58", nospace
"2014-04-21 04:51:49", "2014-04-21 05:20:16", nospace
"2014-04-21 05:43:02", "2014-04-21 05:48:44", nospace
"2014-04-21 06:17:13", "2014-04-21 06:20:04", nospace
"2014-04-21 06:28:40", "2014-04-21 06:31:32", nospace
"2014-04-21 06:34:22", "2014-04-21 06:37:15", nospace
"2014-04-21 06:40:05", "2014-04-21 06:42:56", nospace
"2014-04-21 06:55:26", "2014-04-21 07:11:48", nospace
"2014-04-21 07:13:41", "2014-04-21 07:33:38", nospace
"2014-04-21 07:50:45", "2014-04-21 07:53:34", nospace
"2014-04-21 07:56:25", "2014-04-21 08:05:00", nospace
"2014-04-21 08:26:31", "2014-04-21 08:29:40", nospace
"2014-04-21 08:34:24", "2014-04-21 08:40:42", nospace
"2014-04-21 09:15:13", "2014-04-21 09:26:38", nospace
"2014-04-21 09:35:12", "2014-04-21 09:40:56", nospace
"2014-04-21 10:00:54", "2014-04-21 10:03:45", nospace
"2014-04-21 10:09:27", "2014-04-21 10:18:01", nospace
"2014-04-21 10:32:19", "2014-04-21 10:38:00", nospace
"2014-04-21 10:43:42", "2014-04-21 10:46:33", nospace
"2014-04-21 10:51:47", "2014-04-21 10:55:00", nospace
"2014-04-21 11:15:53", "2014-04-21 11:18:44", nospace
"2014-04-21 11:24:26", "2014-04-21 11:32:59", nospace
"2014-04-21 12:01:29", "2014-04-21 12:04:21", nospace
"2014-04-21 12:15:43", "2014-04-21 12:18:34", nospace
"2014-04-21 12:24:16", "2014-04-21 12:35:40", nospace
"2014-04-21 13:34:34", "2014-04-21 13:44:02", nospace
"2014-04-21 13:48:53", "2014-04-21 13:51:44", nospace
"2014-04-21 14:45:54", "2014-04-21 14:48:44", nospace
"2014-04-21 14:54:28", "2014-04-21 14:57:20", nospace
"2014-04-21 15:00:11", "2014-04-21 15:03:02", nospace
"2014-04-21 15:22:04", "2014-04-21 15:27:46", nospace
"2014-04-21 15:52:19", "2014-04-21 15:55:28", nospace
"2014-04-21 16:29:33", "2014-04-21 16:32:24", nospace
"2014-04-21 23:53:53", "2014-04-22 00:01:38", nospace
"2014-04-22 01:46:25", "2014-04-22 01:49:16", nospace
"2014-04-22 02:37:49", "2014-04-22 02:52:05", nospace
"2014-04-22 13:17:44", "2014-04-22 13:23:27", nospace
"2014-04-22 13:26:18", "2014-04-22 13:32:01", nospace
"2014-04-22 13:54:55", "2014-04-22 13:57:46", nospace
"2014-04-22 14:09:12", "2014-04-22 14:14:55", nospace
"2014-04-23 03:45:50", "2014-04-23 03:48:42", nospace
"2014-04-23 03:51:34", "2014-04-23 03:54:25", nospace
"2014-04-23 03:57:17", "2014-04-23 04:03:01", nospace
"2014-04-23 04:20:15", "2014-04-23 04:28:51", nospace
"2014-04-23 04:31:43", "2014-04-23 04:34:35", nospace
"2014-04-23 04:37:27", "2014-04-23 04:40:19", nospace
"2014-04-23 04:48:54", "2014-04-23 04:54:38", nospace
"2014-04-23 05:03:14", "2014-04-23 05:06:06", nospace
"2014-04-23 05:17:37", "2014-04-23 05:20:29", nospace
"2014-04-23 07:18:35", "2014-04-23 07:21:27", nospace
"2014-04-23 07:27:13", "2014-04-23 07:35:49", nospace
"2014-04-23 07:40:06", "2014-04-23 07:46:24", nospace
"2014-04-23 09:38:28", "2014-04-23 09:41:21", nospace
"2014-04-23 09:44:15", "2014-04-23 09:47:07", nospace
"2014-04-23 09:49:59", "2014-04-23 09:55:31", nospace
"2014-04-23 10:03:24", "2014-04-23 10:09:10", nospace
"2014-04-23 11:03:49", "2014-04-23 11:06:41", nospace
"2014-04-23 11:09:33", "2014-04-23 11:12:25", nospace
"2014-04-23 11:49:46", "2014-04-23 11:58:24", nospace
"2014-04-23 12:40:55", "2014-04-23 12:46:39", nospace
"2014-04-23 12:49:32", "2014-04-23 13:05:00", nospace
"2014-04-23 13:28:45", "2014-04-23 13:31:38", nospace
"2014-04-24 09:28:42", "2014-04-24 09:31:34", nospace
"2014-04-24 09:43:06", "2014-04-24 09:48:51", nospace
"2014-04-24 09:54:36", "2014-04-24 09:57:31", nospace
"2014-04-24 10:40:43", "2014-04-24 10:52:13", nospace
"2014-04-24 10:57:57", "2014-04-24 11:00:51", nospace
"2014-04-24 12:09:07", "2014-04-24 12:11:59", nospace
"2014-04-24 12:17:46", "2014-04-24 12:20:37", nospace
"2014-04-24 12:23:30", "2014-04-24 12:32:06", nospace
"2014-04-24 13:54:55", "2014-04-24 13:57:47", nospace
"2014-04-24 14:17:20", "2014-04-24 14:20:39", nospace
"2014-04-24 14:21:38", "2014-04-24 14:29:33", nospace
"2014-04-24 14:34:22", "2014-04-24 15:00:17", nospace
"2014-04-24 15:08:57", "2014-04-24 15:11:50", nospace
"2014-04-24 15:20:28", "2014-04-24 15:23:20", nospace
"2014-04-24 15:26:13", "2014-04-24 15:29:07", nospace
"2014-04-24 15:31:00", "2014-04-24 15:45:31", nospace
"2014-04-24 15:48:26", "2014-04-24 15:57:04", nospace
"2014-04-24 16:31:39", "2014-04-24 16:46:06", nospace
"2014-04-24 17:17:51", "2014-04-24 17:26:31", nospace
"2014-04-24 18:58:53", "2014-04-24 19:16:14", nospace
"2014-04-25 06:51:54", "2014-04-25 06:54:47", nobike
"2014-04-25 07:17:55", "2014-04-25 07:23:42", nobike
"2014-04-25 08:33:59", "2014-04-25 08:35:53", nobike
"2014-04-25 08:39:06", "2014-04-25 08:42:15", nobike
"2014-04-25 10:01:10", "2014-04-25 10:06:58", nospace
"2014-04-25 10:47:29", "2014-04-25 10:50:23", nospace
"2014-04-25 11:01:57", "2014-04-25 11:07:44", nospace
"2014-04-25 11:13:31", "2014-04-25 11:16:26", nospace
"2014-04-25 11:19:20", "2014-04-25 11:22:12", nospace
"2014-04-25 12:51:55", "2014-04-25 12:54:48", nospace
"2014-04-25 13:00:34", "2014-04-25 13:06:24", nospace
"2014-04-25 13:15:05", "2014-04-25 13:20:53", nospace
"2014-04-25 13:23:47", "2014-04-25 13:26:41", nospace
"2014-04-25 13:35:21", "2014-04-25 13:36:41", nospace
"2014-04-25 13:39:37", "2014-04-25 13:42:48", nospace
"2014-04-25 14:00:32", "2014-04-25 14:03:25", nospace
"2014-04-25 14:14:59", "2014-04-25 14:17:53", nospace
"2014-04-25 14:55:28", "2014-04-25 15:08:59", nospace
"2014-04-25 15:18:21", "2014-04-25 15:21:32", nospace
"2014-04-25 15:26:31", "2014-04-25 15:32:18", nospace
"2014-04-25 15:35:13", "2014-04-25 15:38:06", nospace
"2014-04-25 15:41:00", "2014-04-25 15:48:49", nospace
"2014-04-25 15:51:42", "2014-04-25 16:32:09", nospace
"2014-04-25 16:43:47", "2014-04-25 16:50:11", nospace
"2014-04-26 02:42:27", "2014-04-26 02:45:21", nospace
"2014-04-26 02:51:05", "2014-04-26 02:54:00", nospace
"2014-04-26 03:28:44", "2014-04-26 03:31:38", nospace
"2014-04-26 03:41:29", "2014-04-26 03:49:06", nospace
"2014-04-26 03:51:04", "2014-04-26 03:52:54", nospace
"2014-04-26 03:59:20", "2014-04-26 04:00:36", nospace
"2014-04-26 07:24:45", "2014-04-26 07:31:08", nospace
"2014-04-26 07:56:26", "2014-04-26 08:13:50", nospace
"2014-04-26 08:28:18", "2014-04-26 08:34:08", nospace
"2014-04-26 13:04:47", "2014-04-26 13:09:39", nospace
"2014-04-26 13:22:11", "2014-04-26 13:33:47", nospace
"2014-04-26 13:39:34", "2014-04-26 13:44:49", nospace
"2014-04-26 13:47:57", "2014-04-26 14:04:53", nospace
"2014-04-26 14:16:28", "2014-04-26 14:19:22", nospace
"2014-04-26 14:33:55", "2014-04-26 14:36:49", nospace
"2014-04-26 14:39:43", "2014-04-26 14:51:19", nospace
"2014-04-26 14:54:13", "2014-04-26 15:00:02", nospace
"2014-04-26 15:02:56", "2014-04-26 15:12:11", nospace
"2014-04-26 15:13:19", "2014-04-26 15:59:08", nospace
"2014-04-26 16:01:00", "2014-04-26 16:01:51", nospace
"2014-04-26 16:04:04", "2014-04-26 16:16:41", nospace
"2014-04-26 16:28:19", "2014-04-26 16:39:10", nospace
"2014-04-26 16:52:12", "2014-04-26 17:05:16", nospace
"2014-04-26 17:19:51", "2014-04-26 17:43:03", nospace
"2014-04-26 18:03:24", "2014-04-26 18:20:51", nospace
"2014-04-26 19:48:45", "2014-04-26 20:30:54", nospace
"2014-04-27 06:29:07", "2014-04-27 06:32:25", nospace
"2014-04-27 07:34:57", "2014-04-27 07:42:19", nospace
"2014-04-27 07:45:36", "2014-04-27 07:50:15", nospace
"2014-04-27 08:04:51", "2014-04-27 08:07:45", nospace
"2014-04-27 08:22:19", "2014-04-27 08:25:15", nospace
"2014-04-27 08:31:04", "2014-04-27 08:36:55", nospace
"2014-04-27 08:51:31", "2014-04-27 09:00:15", nospace
"2014-04-27 09:03:10", "2014-04-27 09:06:05", nospace
"2014-04-27 09:35:14", "2014-04-27 09:38:08", nospace
"2014-04-27 09:41:03", "2014-04-27 09:43:58", nospace
"2014-04-27 10:25:45", "2014-04-27 10:37:12", nospace
"2014-04-27 11:13:46", "2014-04-27 11:19:35", nospace
"2014-04-27 11:42:54", "2014-04-27 11:45:48", nospace
"2014-04-27 11:48:44", "2014-04-27 11:54:33", nospace
"2014-04-27 12:00:23", "2014-04-27 12:03:18", nospace
"2014-04-27 12:09:07", "2014-04-27 12:14:58", nospace
"2014-04-27 12:26:37", "2014-04-27 12:29:31", nospace
"2014-04-27 12:49:03", "2014-04-27 12:51:58", nospace
"2014-04-27 13:00:43", "2014-04-27 13:03:37", nospace
"2014-04-27 13:09:27", "2014-04-27 13:15:16", nospace
"2014-04-27 13:21:07", "2014-04-27 13:24:01", nospace
"2014-04-27 13:35:41", "2014-04-27 13:50:16", nospace
"2014-04-27 13:56:06", "2014-04-27 13:59:02", nospace
"2014-04-27 14:01:02", "2014-04-27 14:04:00", nospace
"2014-04-27 14:36:03", "2014-04-27 14:38:57", nospace
"2014-04-27 14:44:46", "2014-04-27 14:49:44", nospace
"2014-04-27 14:51:06", "2014-04-27 14:54:21", nospace
"2014-04-27 14:57:34", "2014-04-27 15:30:33", nospace
"2014-04-27 15:36:24", "2014-04-27 15:39:19", nospace
"2014-04-27 15:45:08", "2014-04-27 15:50:57", nospace
"2014-04-27 16:05:33", "2014-04-27 16:11:23", nospace
"2014-04-27 16:14:17", "2014-04-27 16:17:12", nospace
"2014-04-27 16:31:54", "2014-04-27 16:34:49", nospace
"2014-04-28 01:03:24", "2014-04-28 01:06:19", nospace
"2014-04-28 01:52:14", "2014-04-28 02:01:01", nospace
"2014-04-28 04:47:33", "2014-04-28 04:50:27", nospace
"2014-04-28 04:53:23", "2014-04-28 04:56:19", nospace
"2014-04-28 05:05:05", "2014-04-28 05:08:01", nospace
"2014-04-28 05:13:49", "2014-04-28 05:16:44", nospace
"2014-04-28 05:19:40", "2014-04-28 05:22:36", nospace
"2014-04-28 05:53:51", "2014-04-28 06:05:32", nospace
"2014-04-28 06:08:27", "2014-04-28 06:11:23", nospace
"2014-04-28 08:51:45", "2014-04-28 08:54:40", nospace
"2014-04-28 09:06:22", "2014-04-28 09:09:18", nospace
"2014-04-28 09:50:12", "2014-04-28 09:56:03", nospace
"2014-04-28 10:10:39", "2014-04-28 10:13:34", nospace
"2014-04-28 10:42:49", "2014-04-28 10:45:44", nospace
"2014-04-28 11:06:12", "2014-04-28 11:20:51", nospace
"2014-04-28 11:26:42", "2014-04-28 11:32:34", nospace
"2014-04-28 11:35:30", "2014-04-28 11:38:25", nospace
"2014-04-28 11:50:07", "2014-04-28 11:53:03", nospace
"2014-04-28 12:00:58", "2014-04-28 12:09:44", nospace
"2014-04-28 12:36:08", "2014-04-28 12:41:58", nospace
"2014-04-28 12:50:43", "2014-04-28 13:08:16", nospace
"2014-04-28 14:12:14", "2014-04-28 14:19:50", nospace
"2014-04-28 14:46:05", "2014-04-28 14:49:00", nospace
"2014-04-28 15:18:15", "2014-04-28 15:24:06", nospace
"2014-04-28 15:27:01", "2014-04-28 15:32:52", nospace
"2014-04-28 15:35:47", "2014-04-28 15:38:43", nospace
"2014-04-29 04:20:04", "2014-04-29 04:23:00", nospace
"2014-04-29 05:09:54", "2014-04-29 05:12:50", nospace
"2014-04-29 05:59:45", "2014-04-29 06:05:36", nospace
"2014-04-29 06:14:22", "2014-04-29 06:20:15", nospace
"2014-04-29 06:23:11", "2014-04-29 06:29:08", nospace
"2014-04-29 06:32:02", "2014-04-29 06:41:05", nospace
"2014-04-29 06:44:08", "2014-04-29 06:47:05", nospace
"2014-04-29 07:48:38", "2014-04-29 08:00:19", nospace
"2014-04-29 08:23:47", "2014-04-29 08:26:44", nospace
"2014-04-29 09:12:20", "2014-04-29 09:18:46", nospace
"2014-04-29 09:33:30", "2014-04-29 09:39:24", nospace
"2014-04-29 09:51:07", "2014-04-29 09:53:04", nospace
"2014-04-29 10:48:59", "2014-04-29 10:54:51", nospace
"2014-04-29 10:57:48", "2014-04-29 11:09:33", nospace
"2014-04-29 13:23:42", "2014-04-29 13:26:38", nospace
"2014-04-29 13:44:14", "2014-04-29 13:47:10", nospace
"2014-04-29 13:50:07", "2014-04-29 13:53:03", nospace
"2014-04-29 13:55:59", "2014-04-29 14:01:51", nospace
"2014-04-29 14:04:47", "2014-04-29 14:16:33", nospace
"2014-04-29 14:19:29", "2014-04-29 14:22:25", nospace
"2014-04-29 14:25:23", "2014-04-29 14:31:15", nospace
"2014-04-29 14:34:11", "2014-04-29 14:37:06", nospace
"2014-04-29 14:42:58", "2014-04-29 14:48:49", nospace
"2014-04-29 15:15:16", "2014-04-29 15:24:02", nospace
"2014-04-29 15:32:51", "2014-04-29 16:14:02", nospace
"2014-04-29 16:37:30", "2014-04-29 16:40:25", nospace
"2014-04-29 16:46:19", "2014-04-29 16:52:12", nospace
"2014-04-30 02:21:04", "2014-04-30 02:29:53", nospace
"2014-04-30 03:37:28", "2014-04-30 03:49:15", nospace
"2014-04-30 03:55:06", "2014-04-30 03:58:03", nospace
"2014-04-30 14:08:12", "2014-04-30 14:16:59", nospace
"2014-04-30 14:22:19", "2014-04-30 14:27:40", nospace
"2014-04-30 14:39:48", "2014-04-30 14:42:43", nospace
"2014-04-30 14:45:41", "2014-04-30 14:57:27", nospace
"2014-04-30 15:00:23", "2014-04-30 15:06:18", nospace
"2014-05-01 14:47:23", "2014-05-01 14:53:19", nospace
"2014-05-01 15:31:42", "2014-05-01 16:10:08", nospace
"2014-05-02 02:02:10", "2014-05-02 02:05:09", nospace
"2014-05-02 02:11:02", "2014-05-02 02:19:55", nospace
"2014-05-02 02:54:22", "2014-05-02 02:57:38", nospace
"2014-05-02 04:43:17", "2014-05-02 04:46:16", nospace
"2014-05-02 06:53:19", "2014-05-02 07:08:07", nospace
"2014-05-02 09:21:35", "2014-05-02 09:24:31", nospace
"2014-05-02 09:27:29", "2014-05-02 09:36:21", nospace
"2014-05-02 09:51:11", "2014-05-02 09:57:08", nospace
"2014-05-02 10:13:17", "2014-05-02 10:14:10", nospace
"2014-05-02 10:19:44", "2014-05-02 10:23:04", nospace
"2014-05-02 10:37:53", "2014-05-02 10:40:52", nospace
"2014-05-02 14:20:45", "2014-05-02 14:23:43", nospace
"2014-05-02 14:32:37", "2014-05-02 14:38:33", nospace
"2014-05-02 14:50:25", "2014-05-02 14:59:19", nospace
"2014-05-02 15:05:14", "2014-05-02 15:08:12", nospace
"2014-05-02 15:09:49", "2014-05-02 15:11:28", nospace
"2014-05-03 00:35:05", "2014-05-03 00:44:43", nospace
"2014-05-03 00:46:46", "2014-05-03 00:55:26", nospace
"2014-05-03 01:02:02", "2014-05-03 01:15:53", nospace
"2014-05-03 02:53:54", "2014-05-03 03:02:49", nospace
"2014-05-03 03:05:45", "2014-05-03 03:20:37", nospace
"2014-05-03 06:45:25", "2014-05-03 06:48:24", nospace
"2014-05-03 07:06:11", "2014-05-03 07:09:10", nospace
"2014-05-03 07:12:09", "2014-05-03 07:14:36", nospace
"2014-05-03 07:15:49", "2014-05-03 07:31:22", nospace
"2014-05-03 08:01:58", "2014-05-03 08:10:36", nospace
"2014-05-03 09:45:34", "2014-05-03 09:48:34", nospace
"2014-05-03 10:00:27", "2014-05-03 10:03:26", nospace
"2014-05-03 11:53:21", "2014-05-03 11:56:18", nospace
"2014-05-03 12:37:55", "2014-05-03 12:40:53", nospace
"2014-05-03 12:58:44", "2014-05-03 13:01:43", nospace
"2014-05-03 13:04:42", "2014-05-03 13:21:25", nospace
"2014-05-03 13:22:25", "2014-05-03 13:24:49", nospace
"2014-05-03 13:39:40", "2014-05-03 13:48:37", nospace
"2014-05-03 14:03:29", "2014-05-03 14:09:25", nospace
"2014-05-03 14:18:23", "2014-05-03 14:27:21", nospace
"2014-05-03 14:30:17", "2014-05-03 14:33:16", nospace
"2014-05-03 14:36:15", "2014-05-03 14:48:09", nospace
"2014-05-03 14:54:06", "2014-05-03 14:57:05", nospace
"2014-05-03 15:12:00", "2014-05-03 15:23:53", nospace
"2014-05-03 15:29:50", "2014-05-03 15:38:48", nospace
"2014-05-03 15:44:43", "2014-05-03 16:32:20", nospace
"2014-05-03 16:35:18", "2014-05-03 16:59:06", nospace
"2014-05-03 17:08:01", "2014-05-03 17:13:58", nospace
"2014-05-03 17:31:52", "2014-05-03 17:40:48", nospace
"2014-05-03 17:52:41", "2014-05-03 17:55:40", nospace
"2014-05-03 18:54:51", "2014-05-03 19:21:40", nospace
"2014-05-03 20:03:21", "2014-05-03 20:15:16", nospace
"2014-05-04 02:10:52", "2014-05-04 02:13:50", nospace
"2014-05-04 02:43:00", "2014-05-04 02:48:56", nospace
"2014-05-04 02:57:52", "2014-05-04 03:03:49", nospace
"2014-05-04 08:51:34", "2014-05-04 08:54:32", nospace
"2014-05-04 08:57:29", "2014-05-04 09:12:26", nospace
"2014-05-04 09:24:23", "2014-05-04 09:27:22", nospace
"2014-05-04 09:45:48", "2014-05-04 09:49:10", nospace
"2014-05-04 09:50:10", "2014-05-04 09:54:32", nospace
"2014-05-04 10:05:26", "2014-05-04 10:08:24", nospace
"2014-05-04 11:21:54", "2014-05-04 11:24:52", nospace
"2014-05-04 11:42:45", "2014-05-04 11:48:42", nospace
"2014-05-04 12:00:38", "2014-05-04 12:03:36", nospace
"2014-05-04 12:09:33", "2014-05-04 12:12:31", nospace
"2014-05-04 12:24:29", "2014-05-04 12:27:24", nospace
"2014-05-04 12:33:02", "2014-05-04 12:41:59", nospace
"2014-05-04 13:35:37", "2014-05-04 13:38:36", nospace
"2014-05-04 13:59:51", "2014-05-04 14:01:33", nospace
"2014-05-04 14:04:52", "2014-05-04 14:16:56", nospace
"2014-05-04 14:43:47", "2014-05-04 14:49:45", nospace
"2014-05-04 14:52:44", "2014-05-04 15:01:41", nospace
"2014-05-04 16:10:04", "2014-05-04 16:11:05", nospace
"2014-05-04 16:27:49", "2014-05-04 16:30:47", nospace
"2014-05-04 16:44:38", "2014-05-04 16:51:11", nospace
"2014-05-05 02:57:12", "2014-05-05 03:01:11", nospace
"2014-05-05 09:26:51", "2014-05-05 09:29:51", nospace
"2014-05-05 09:38:48", "2014-05-05 09:41:48", nospace
"2014-05-05 09:56:44", "2014-05-05 10:02:42", nospace
"2014-05-05 10:17:41", "2014-05-05 10:23:41", nospace
"2014-05-05 10:32:39", "2014-05-05 10:35:38", nospace
"2014-05-05 10:38:37", "2014-05-05 10:47:36", nospace
"2014-05-05 10:50:35", "2014-05-05 10:59:35", nospace
"2014-05-05 11:35:29", "2014-05-05 11:38:28", nospace
"2014-05-05 11:44:27", "2014-05-05 11:47:28", nospace
"2014-05-05 11:50:28", "2014-05-05 11:56:27", nospace
"2014-05-05 13:12:59", "2014-05-05 13:15:59", nospace
"2014-05-05 13:19:00", "2014-05-05 13:21:58", nospace
"2014-05-05 14:09:46", "2014-05-05 14:17:56", nospace
"2014-05-06 12:21:54", "2014-05-06 12:27:53", nospace
"2014-05-06 12:42:53", "2014-05-06 12:45:54", nospace
"2014-05-06 12:48:54", "2014-05-06 12:51:53", nospace
"2014-05-06 12:57:53", "2014-05-06 13:09:53", nospace
"2014-05-06 13:12:54", "2014-05-06 13:33:54", nospace
"2014-05-06 13:57:56", "2014-05-06 14:03:57", nospace
"2014-05-06 14:12:56", "2014-05-06 14:15:55", nospace
"2014-05-06 14:21:57", "2014-05-06 14:33:58", nospace
"2014-05-06 14:57:59", "2014-05-06 15:13:01", nospace
"2014-05-06 15:37:30", "2014-05-06 15:42:43", nospace
"2014-05-06 15:45:45", "2014-05-06 15:48:45", nospace
"2014-05-06 15:54:46", "2014-05-06 16:18:50", nospace
"2014-05-06 17:12:53", "2014-05-06 17:21:56", nospace
"2014-05-06 17:27:56", "2014-05-06 17:44:23", nospace
"2014-05-06 18:09:36", "2014-05-06 19:55:05", nospace
"2014-05-07 08:38:06", "2014-05-07 09:20:17", nobike
"2014-05-07 09:23:19", "2014-05-07 09:32:17", nobike
"2014-05-07 14:12:36", "2014-05-07 14:21:38", nospace
"2014-05-08 11:12:37", "2014-05-08 11:15:38", nospace
"2014-05-08 11:42:50", "2014-05-08 11:51:59", nospace
"2014-05-08 13:31:29", "2014-05-08 13:37:30", nospace
"2014-05-08 13:52:36", "2014-05-08 13:58:38", nospace
"2014-05-08 15:11:09", "2014-05-08 15:26:15", nospace
"2014-05-08 15:32:18", "2014-05-08 15:35:13", nospace
