"2014-02-10 05:54:28", "2014-02-10 05:56:18", nospace
"2014-02-10 07:11:45", "2014-02-10 07:19:11", nospace
"2014-02-10 10:01:40", "2014-02-10 10:08:56", nobike
"2014-02-10 10:23:29", "2014-02-10 10:25:18", nospace
"2014-02-10 14:14:14", "2014-02-10 14:52:17", nobike
"2014-02-11 11:19:17", "2014-02-11 11:30:20", nospace
"2014-02-11 11:55:35", "2014-02-11 11:57:54", nospace
"2014-02-11 12:03:03", "2014-02-11 12:08:53", nospace
"2014-02-11 12:11:29", "2014-02-11 12:22:27", nospace
"2014-02-11 12:24:17", "2014-02-11 12:31:34", nospace
"2014-02-13 04:35:08", "2014-02-13 04:51:54", nospace
"2014-02-13 04:57:31", "2014-02-13 05:06:33", nospace
"2014-02-13 05:12:08", "2014-02-13 05:15:52", nospace
"2014-02-13 05:42:01", "2014-02-13 05:55:06", nospace
"2014-02-13 05:58:49", "2014-02-13 06:00:42", nospace
"2014-02-13 06:59:55", "2014-02-13 07:03:40", nospace
"2014-02-13 11:06:15", "2014-02-13 11:11:34", nobike
"2014-02-13 11:13:54", "2014-02-13 11:32:48", nobike
"2014-02-13 11:34:41", "2014-02-13 11:36:33", nobike
"2014-02-14 12:36:52", "2014-02-14 12:41:35", nobike
"2014-02-14 15:59:42", "2014-02-14 16:07:23", nospace
"2014-02-14 16:12:03", "2014-02-14 16:24:20", nospace
"2014-02-14 16:33:44", "2014-02-14 16:39:24", nospace
"2014-02-14 16:41:18", "2014-02-14 16:43:10", nospace
"2014-02-14 21:41:37", "2014-02-14 22:09:28", nobike
"2014-02-14 22:15:09", "2014-02-14 22:42:26", nobike
"2014-02-14 22:44:19", "2014-02-14 22:48:05", nobike
"2014-02-15 02:02:31", "2014-02-15 02:04:25", nospace
"2014-02-15 02:06:19", "2014-02-15 02:11:59", nospace
"2014-02-15 02:19:31", "2014-02-15 02:21:24", nobike
"2014-02-15 02:30:48", "2014-02-15 02:32:41", nobike
"2014-02-15 02:34:35", "2014-02-15 02:38:21", nobike
"2014-02-15 05:22:27", "2014-02-15 05:24:19", nospace
"2014-02-15 05:26:12", "2014-02-15 05:28:05", nospace
"2014-02-15 05:31:53", "2014-02-15 05:33:42", nospace
"2014-02-15 05:35:23", "2014-02-15 06:13:13", nospace
"2014-02-15 06:15:05", "2014-02-15 06:39:03", nospace
"2014-02-15 06:53:32", "2014-02-15 06:55:25", nospace
"2014-02-15 07:03:01", "2014-02-15 07:04:55", nospace
"2014-02-15 07:08:46", "2014-02-15 07:14:52", nospace
"2014-02-15 07:27:52", "2014-02-15 07:29:14", nospace
"2014-02-15 07:38:11", "2014-02-15 07:43:51", nospace
"2014-02-15 08:14:13", "2014-02-15 08:16:07", nospace
"2014-02-15 08:21:48", "2014-02-15 08:25:31", nospace
"2014-02-15 08:27:25", "2014-02-15 08:29:19", nospace
"2014-02-15 09:45:18", "2014-02-15 10:00:13", nobike
"2014-02-15 10:07:13", "2014-02-15 10:09:08", nobike
"2014-02-15 10:11:02", "2014-02-15 10:16:42", nobike
"2014-02-15 10:18:36", "2014-02-15 10:22:23", nobike
"2014-02-15 10:26:10", "2014-02-15 10:29:59", nobike
"2014-02-15 11:22:08", "2014-02-15 11:35:26", nobike
"2014-02-15 11:46:49", "2014-02-15 11:58:14", nobike
"2014-02-15 15:57:31", "2014-02-15 16:01:18", nobike
"2014-02-15 16:03:12", "2014-02-15 16:05:05", nobike
"2014-02-16 02:08:19", "2014-02-16 02:12:05", nospace
"2014-02-16 02:13:59", "2014-02-16 02:21:35", nospace
"2014-02-16 03:38:40", "2014-02-16 03:42:26", nospace
"2014-02-16 03:53:50", "2014-02-16 03:55:45", nospace
"2014-02-16 04:10:28", "2014-02-16 04:15:10", nospace
"2014-02-16 05:05:00", "2014-02-16 05:10:07", nospace
"2014-02-16 05:13:56", "2014-02-16 05:21:34", nospace
"2014-02-16 05:27:17", "2014-02-16 05:49:38", nospace
"2014-02-16 05:50:24", "2014-02-16 05:53:31", nospace
"2014-02-16 05:55:57", "2014-02-16 06:00:44", nospace
"2014-02-16 06:14:16", "2014-02-16 06:18:06", nospace
"2014-02-16 06:21:53", "2014-02-16 06:31:38", nospace
"2014-02-16 06:34:02", "2014-02-16 06:40:20", nospace
"2014-02-16 06:41:29", "2014-02-16 06:43:23", nospace
"2014-02-16 06:51:04", "2014-02-16 06:54:54", nospace
"2014-02-16 06:58:43", "2014-02-16 07:00:37", nospace
"2014-02-16 07:02:32", "2014-02-16 07:04:28", nospace
"2014-02-16 07:06:23", "2014-02-16 07:12:07", nospace
"2014-02-16 07:17:51", "2014-02-16 07:27:27", nospace
"2014-02-16 07:29:22", "2014-02-16 07:37:01", nospace
"2014-02-16 07:50:22", "2014-02-16 07:54:12", nospace
"2014-02-16 07:56:07", "2014-02-16 08:03:47", nospace
"2014-02-16 08:05:43", "2014-02-16 08:11:25", nospace
"2014-02-16 08:22:52", "2014-02-16 08:41:48", nospace
"2014-02-16 08:43:42", "2014-02-16 08:47:33", nospace
"2014-02-16 08:49:27", "2014-02-16 09:00:51", nospace
"2014-02-16 09:12:19", "2014-02-16 09:19:05", nospace
"2014-02-16 09:21:29", "2014-02-16 09:24:56", nospace
"2014-02-16 09:26:13", "2014-02-16 09:40:07", nospace
"2014-02-16 09:55:23", "2014-02-16 09:57:18", nospace
"2014-02-16 10:01:02", "2014-02-16 10:04:46", nospace
"2014-02-16 10:08:35", "2014-02-16 10:10:30", nospace
"2014-02-16 10:12:24", "2014-02-16 10:16:13", nospace
"2014-02-16 23:45:33", "2014-02-17 00:00:45", nospace
"2014-02-17 00:52:33", "2014-02-17 00:54:29", nospace
"2014-02-17 00:58:19", "2014-02-17 01:00:13", nospace
"2014-02-17 01:29:00", "2014-02-17 01:40:33", nospace
"2014-02-17 01:42:28", "2014-02-17 01:53:57", nospace
"2014-02-17 02:03:31", "2014-02-17 02:09:16", nospace
"2014-02-17 02:11:12", "2014-02-17 02:28:21", nospace
"2014-02-17 02:30:17", "2014-02-17 02:53:19", nospace
"2014-02-17 03:39:22", "2014-02-17 03:48:58", nospace
"2014-02-17 03:52:49", "2014-02-17 03:56:40", nospace
"2014-02-17 04:04:20", "2014-02-17 04:08:09", nospace
"2014-02-17 04:10:04", "2014-02-17 04:13:56", nospace
"2014-02-17 04:15:52", "2014-02-17 04:17:47", nospace
"2014-02-17 04:19:43", "2014-02-17 04:21:37", nospace
"2014-02-17 04:23:32", "2014-02-17 04:25:29", nospace
"2014-02-17 04:27:24", "2014-02-17 04:44:40", nospace
"2014-02-17 04:56:13", "2014-02-17 05:08:47", nospace
"2014-02-17 05:11:10", "2014-02-17 05:14:47", nospace
"2014-02-17 05:16:08", "2014-02-17 05:26:03", nospace
"2014-02-17 05:28:29", "2014-02-17 05:38:04", nospace
"2014-02-17 05:47:42", "2014-02-17 05:51:34", nospace
"2014-02-17 07:05:10", "2014-02-17 07:07:06", nospace
"2014-02-17 11:01:51", "2014-02-17 11:05:45", nobike
"2014-02-17 11:07:41", "2014-02-17 11:09:38", nobike
"2014-02-17 13:21:56", "2014-02-17 13:25:49", nobike
"2014-02-17 13:29:40", "2014-02-17 13:33:32", nobike
"2014-02-17 14:02:23", "2014-02-17 14:04:23", nospace
"2014-02-17 14:05:15", "2014-02-17 14:13:46", nospace
"2014-02-17 17:59:12", "2014-02-17 18:06:57", nobike
"2014-02-17 18:37:00", "2014-02-17 18:50:34", nobike
"2014-02-17 18:56:23", "2014-02-17 19:24:39", nobike
"2014-02-18 00:01:53", "2014-02-18 00:05:48", nobike
"2014-02-18 00:41:48", "2014-02-18 00:51:28", nospace
"2014-02-18 00:53:24", "2014-02-18 01:14:26", nospace
"2014-02-18 01:40:41", "2014-02-18 01:54:17", nospace
"2014-02-18 02:02:01", "2014-02-18 02:03:57", nospace
"2014-02-18 02:07:50", "2014-02-18 02:09:47", nospace
"2014-02-18 02:11:43", "2014-02-18 02:13:39", nospace
"2014-02-18 02:15:35", "2014-02-18 02:19:27", nospace
"2014-02-18 02:21:24", "2014-02-18 02:27:14", nospace
"2014-02-18 02:29:09", "2014-02-18 02:31:05", nospace
"2014-02-18 02:36:53", "2014-02-18 02:38:48", nospace
"2014-02-18 02:42:41", "2014-02-18 02:44:36", nospace
"2014-02-18 02:46:33", "2014-02-18 02:54:19", nospace
"2014-02-18 03:09:50", "2014-02-18 03:23:57", nospace
"2014-02-18 03:49:53", "2014-02-18 03:52:14", nospace
"2014-02-18 03:54:26", "2014-02-18 03:58:39", nospace
"2014-02-18 04:09:14", "2014-02-18 04:17:00", nospace
"2014-02-18 04:22:51", "2014-02-18 04:28:39", nospace
"2014-02-18 04:30:13", "2014-02-18 04:30:52", nospace
"2014-02-18 04:55:00", "2014-02-18 05:06:38", nospace
"2014-02-18 05:10:32", "2014-02-18 05:18:17", nospace
"2014-02-18 12:03:49", "2014-02-18 12:08:36", nospace
"2014-02-19 16:10:44", "2014-02-19 16:14:39", nospace
"2014-02-19 23:51:21", "2014-02-20 00:02:26", nospace
"2014-02-20 00:10:19", "2014-02-20 00:24:08", nospace
"2014-02-20 01:34:28", "2014-02-20 01:44:52", nospace
"2014-02-20 01:50:46", "2014-02-20 01:54:41", nospace
"2014-02-20 02:22:16", "2014-02-20 02:28:09", nospace
"2014-02-20 02:30:07", "2014-02-20 02:43:52", nospace
"2014-02-20 02:45:50", "2014-02-20 02:47:47", nospace
"2014-02-20 02:49:45", "2014-02-20 02:51:43", nospace
"2014-02-20 02:53:41", "2014-02-20 03:32:28", nospace
"2014-02-20 03:40:13", "2014-02-20 03:42:11", nospace
"2014-02-20 04:05:51", "2014-02-20 04:12:28", nospace
"2014-02-20 04:13:08", "2014-02-20 04:19:04", nospace
"2014-02-20 04:32:42", "2014-02-20 04:34:41", nospace
"2014-02-20 04:36:38", "2014-02-20 04:42:35", nospace
"2014-02-20 05:54:47", "2014-02-20 06:32:22", nospace
"2014-02-20 06:34:34", "2014-02-20 06:35:20", nospace
"2014-02-20 06:37:46", "2014-02-20 06:42:44", nospace
"2014-02-20 06:43:51", "2014-02-20 06:52:09", nospace
"2014-02-20 06:53:47", "2014-02-20 07:07:32", nospace
"2014-02-20 07:13:27", "2014-02-20 07:17:23", nospace
"2014-02-20 07:19:22", "2014-02-20 07:21:21", nospace
"2014-02-20 07:35:07", "2014-02-20 07:41:01", nospace
"2014-02-20 07:50:50", "2014-02-20 07:52:48", nospace
"2014-02-20 07:56:45", "2014-02-20 07:58:44", nospace
"2014-02-20 08:00:41", "2014-02-20 08:04:39", nospace
"2014-02-20 08:10:33", "2014-02-20 08:12:31", nospace
"2014-02-20 08:16:27", "2014-02-20 08:18:24", nospace
"2014-02-20 08:20:23", "2014-02-20 08:28:16", nospace
"2014-02-20 10:45:00", "2014-02-20 10:46:59", nobike
"2014-02-20 10:48:57", "2014-02-20 10:52:54", nobike
"2014-02-20 12:55:54", "2014-02-20 12:57:49", nobike
"2014-02-21 00:09:12", "2014-02-21 00:15:10", nospace
"2014-02-21 00:25:04", "2014-02-21 00:29:11", nospace
"2014-02-21 00:38:29", "2014-02-21 00:54:18", nospace
"2014-02-21 01:21:57", "2014-02-21 01:27:54", nospace
"2014-02-21 01:49:41", "2014-02-21 01:55:01", nospace
"2014-02-21 01:57:26", "2014-02-21 02:01:12", nospace
"2014-02-21 02:03:15", "2014-02-21 02:05:40", nospace
"2014-02-21 02:19:53", "2014-02-21 02:25:14", nospace
"2014-02-21 02:30:15", "2014-02-21 02:32:30", nospace
"2014-02-21 02:39:58", "2014-02-21 02:46:53", nospace
"2014-02-21 03:13:40", "2014-02-21 03:21:37", nospace
"2014-02-21 03:23:24", "2014-02-21 03:27:22", nospace
"2014-02-21 03:29:21", "2014-02-21 03:31:20", nospace
"2014-02-21 04:07:00", "2014-02-21 04:16:55", nospace
"2014-02-21 04:24:51", "2014-02-21 04:28:50", nospace
"2014-02-21 04:46:37", "2014-02-21 04:50:35", nospace
"2014-02-21 04:52:34", "2014-02-21 04:54:33", nospace
"2014-02-21 04:58:30", "2014-02-21 05:02:32", nospace
"2014-02-21 05:04:31", "2014-02-21 05:20:24", nospace
"2014-02-21 05:54:07", "2014-02-21 05:56:06", nospace
"2014-02-21 06:02:03", "2014-02-21 06:04:02", nospace
"2014-02-21 06:09:59", "2014-02-21 06:12:27", nospace
"2014-02-21 06:39:03", "2014-02-21 06:45:37", nospace
"2014-02-21 06:47:36", "2014-02-21 06:49:36", nospace
"2014-02-21 06:53:36", "2014-02-21 06:57:33", nospace
"2014-02-21 07:03:31", "2014-02-21 07:05:30", nospace
"2014-02-21 07:07:29", "2014-02-21 07:11:26", nospace
"2014-02-21 07:17:24", "2014-02-21 07:23:23", nospace
"2014-02-21 08:26:57", "2014-02-21 08:28:58", nospace
"2014-02-21 08:40:52", "2014-02-21 08:42:51", nospace
"2014-02-21 09:41:54", "2014-02-21 09:43:54", nospace
"2014-02-21 11:05:11", "2014-02-21 11:06:33", nobike
"2014-02-21 11:07:19", "2014-02-21 11:08:16", nobike
"2014-02-21 11:13:14", "2014-02-21 11:22:23", nobike
"2014-02-21 11:24:22", "2014-02-21 11:34:14", nobike
"2014-02-21 11:38:12", "2014-02-21 11:40:11", nobike
"2014-02-21 11:42:09", "2014-02-21 11:53:22", nobike
"2014-02-22 01:19:14", "2014-02-22 01:49:09", nospace
"2014-02-22 02:47:26", "2014-02-22 03:07:25", nospace
"2014-02-22 03:09:24", "2014-02-22 03:27:18", nospace
"2014-02-22 03:33:19", "2014-02-22 03:37:18", nospace
"2014-02-22 03:39:19", "2014-02-22 04:02:33", nospace
"2014-02-22 04:04:34", "2014-02-22 04:06:34", nospace
"2014-02-22 04:14:33", "2014-02-22 04:16:32", nospace
"2014-02-22 04:22:31", "2014-02-22 04:24:31", nospace
"2014-02-22 04:54:42", "2014-02-22 05:00:44", nospace
"2014-02-22 05:04:41", "2014-02-22 05:14:41", nospace
"2014-02-22 05:16:39", "2014-02-22 05:18:38", nospace
"2014-02-22 06:00:35", "2014-02-22 06:02:34", nospace
"2014-02-22 06:04:34", "2014-02-22 06:12:34", nospace
"2014-02-22 07:02:33", "2014-02-22 07:12:37", nospace
"2014-02-22 07:20:36", "2014-02-22 07:26:42", nospace
"2014-02-22 08:13:22", "2014-02-22 08:20:14", nospace
"2014-02-22 08:24:14", "2014-02-22 08:26:14", nospace
"2014-02-22 08:47:53", "2014-02-22 08:49:53", nospace
"2014-02-22 08:53:53", "2014-02-22 08:55:54", nospace
"2014-02-22 08:59:55", "2014-02-22 09:19:55", nospace
"2014-02-22 09:23:54", "2014-02-22 09:25:54", nospace
"2014-02-22 09:29:56", "2014-02-22 09:31:55", nospace
"2014-02-22 10:21:49", "2014-02-22 10:23:50", nospace
"2014-02-22 10:59:18", "2014-02-22 11:03:19", nobike
"2014-02-22 13:33:25", "2014-02-22 13:35:25", nobike
"2014-02-22 13:37:24", "2014-02-22 13:39:24", nobike
"2014-02-22 14:45:26", "2014-02-22 14:47:26", nospace
"2014-02-22 19:47:48", "2014-02-22 19:51:48", nobike
"2014-02-23 01:18:04", "2014-02-23 01:28:06", nospace
"2014-02-23 01:40:08", "2014-02-23 01:52:10", nospace
"2014-02-23 02:44:09", "2014-02-23 02:48:10", nospace
"2014-02-23 02:56:12", "2014-02-23 02:57:05", nospace
"2014-02-23 03:13:33", "2014-02-23 03:17:28", nospace
"2014-02-23 04:00:21", "2014-02-23 04:05:24", nospace
"2014-02-23 04:19:38", "2014-02-23 04:21:39", nospace
"2014-02-23 05:27:54", "2014-02-23 05:31:56", nospace
"2014-02-23 05:33:57", "2014-02-23 05:37:57", nospace
"2014-02-23 05:39:55", "2014-02-23 05:41:56", nospace
"2014-02-23 05:43:57", "2014-02-23 05:47:57", nospace
"2014-02-23 05:49:57", "2014-02-23 05:58:02", nospace
"2014-02-23 06:00:01", "2014-02-23 06:04:03", nospace
"2014-02-23 06:06:05", "2014-02-23 06:24:13", nospace
"2014-02-23 06:26:17", "2014-02-23 06:38:51", nospace
"2014-02-23 06:40:51", "2014-02-23 06:55:02", nospace
"2014-02-23 06:57:03", "2014-02-23 07:11:09", nospace
"2014-02-23 07:13:10", "2014-02-23 07:17:09", nospace
"2014-02-23 07:21:40", "2014-02-23 07:50:05", nospace
"2014-02-23 07:51:07", "2014-02-23 07:55:10", nospace
"2014-02-23 08:07:14", "2014-02-23 08:13:19", nospace
"2014-02-23 08:15:20", "2014-02-23 08:19:22", nospace
"2014-02-23 08:21:23", "2014-02-23 08:35:35", nospace
"2014-02-23 08:39:39", "2014-02-23 08:55:43", nospace
"2014-02-23 08:57:45", "2014-02-23 08:59:48", nospace
"2014-02-23 09:01:49", "2014-02-23 09:11:54", nospace
"2014-02-23 09:13:54", "2014-02-23 09:15:55", nospace
"2014-02-23 09:34:11", "2014-02-23 09:40:15", nospace
"2014-02-23 09:44:18", "2014-02-23 09:48:23", nospace
"2014-02-23 09:56:27", "2014-02-23 09:58:27", nospace
"2014-02-23 11:27:15", "2014-02-23 11:29:16", nospace
"2014-02-23 11:39:14", "2014-02-23 11:46:25", nospace
"2014-02-23 11:50:25", "2014-02-23 11:51:07", nospace
"2014-02-23 12:00:02", "2014-02-23 12:08:37", nospace
"2014-02-23 12:10:11", "2014-02-23 12:11:21", nospace
"2014-02-23 12:37:33", "2014-02-23 12:39:35", nospace
"2014-02-23 12:43:38", "2014-02-23 12:45:40", nospace
"2014-02-23 12:47:42", "2014-02-23 12:49:39", nospace
"2014-02-23 12:53:35", "2014-02-23 12:55:36", nospace
"2014-02-23 12:57:37", "2014-02-23 13:05:40", nospace
"2014-02-23 13:15:45", "2014-02-23 13:19:47", nospace
"2014-02-23 13:54:08", "2014-02-23 13:58:09", nospace
"2014-02-23 23:57:04", "2014-02-24 00:03:11", nospace
"2014-02-24 00:07:14", "2014-02-24 00:13:19", nospace
"2014-02-24 00:19:24", "2014-02-24 00:21:26", nospace
"2014-02-24 00:23:27", "2014-02-24 00:25:28", nospace
"2014-02-24 00:27:29", "2014-02-24 00:31:32", nospace
"2014-02-24 00:43:41", "2014-02-24 00:49:46", nospace
"2014-02-24 00:55:51", "2014-02-24 00:59:54", nospace
"2014-02-24 01:01:55", "2014-02-24 01:14:03", nospace
"2014-02-24 01:16:06", "2014-02-24 01:18:08", nospace
"2014-02-24 01:20:10", "2014-02-24 01:26:16", nospace
"2014-02-24 01:28:18", "2014-02-24 01:30:21", nospace
"2014-02-24 01:34:22", "2014-02-24 01:38:25", nospace
"2014-02-24 01:40:28", "2014-02-24 01:52:37", nospace
"2014-02-24 01:54:38", "2014-02-24 02:00:44", nospace
"2014-02-24 02:02:46", "2014-02-24 02:14:55", nospace
"2014-02-24 02:21:00", "2014-02-24 02:35:11", nospace
"2014-02-24 02:41:15", "2014-02-24 02:45:18", nospace
"2014-02-24 02:51:22", "2014-02-24 02:55:26", nospace
"2014-02-24 03:01:33", "2014-02-24 03:09:40", nospace
"2014-02-24 03:11:42", "2014-02-24 03:17:07", nospace
"2014-02-24 03:18:34", "2014-02-24 03:30:30", nospace
"2014-02-24 03:33:22", "2014-02-24 03:36:24", nospace
"2014-02-24 04:00:47", "2014-02-24 04:45:22", nospace
"2014-02-24 05:03:36", "2014-02-24 05:07:39", nospace
"2014-02-24 05:54:01", "2014-02-24 05:56:38", nospace
"2014-02-24 05:59:11", "2014-02-24 06:00:01", nospace
"2014-02-24 06:08:18", "2014-02-24 06:12:22", nospace
"2014-02-24 06:14:23", "2014-02-24 06:46:59", nospace
"2014-02-24 06:49:01", "2014-02-24 06:51:15", nospace
"2014-02-24 06:53:32", "2014-02-24 06:55:32", nospace
"2014-02-24 07:11:13", "2014-02-24 07:12:04", nospace
"2014-02-24 07:16:44", "2014-02-24 07:24:53", nospace
"2014-02-24 08:36:00", "2014-02-24 08:42:04", nospace
"2014-02-24 08:46:28", "2014-02-24 08:49:00", nospace
"2014-02-24 08:51:31", "2014-02-24 08:56:05", nospace
"2014-02-24 11:01:55", "2014-02-24 11:04:29", nobike
"2014-02-24 11:33:13", "2014-02-24 11:35:15", nobike
"2014-02-24 11:37:17", "2014-02-24 11:43:22", nobike
"2014-02-24 11:45:24", "2014-02-24 11:51:30", nobike
"2014-02-24 23:46:52", "2014-02-24 23:48:54", nospace
"2014-02-24 23:52:59", "2014-02-24 23:55:01", nospace
"2014-02-25 00:19:32", "2014-02-25 00:29:43", nospace
"2014-02-25 00:33:48", "2014-02-25 01:03:55", nospace
"2014-02-25 01:14:06", "2014-02-25 01:16:09", nospace
"2014-02-25 01:18:12", "2014-02-25 01:24:19", nospace
"2014-02-25 01:38:37", "2014-02-25 01:40:36", nospace
"2014-02-25 01:44:40", "2014-02-25 01:59:00", nospace
"2014-02-25 02:03:06", "2014-02-25 02:07:10", nospace
"2014-02-25 02:15:20", "2014-02-25 02:23:32", nospace
"2014-02-25 02:25:35", "2014-02-25 02:43:58", nospace
"2014-02-25 03:02:26", "2014-02-25 03:12:41", nospace
"2014-02-25 03:31:06", "2014-02-25 03:35:12", nospace
"2014-02-25 03:55:40", "2014-02-25 03:59:46", nospace
"2014-02-25 04:44:50", "2014-02-25 04:46:54", nospace
"2014-02-25 04:53:03", "2014-02-25 04:57:07", nospace
"2014-02-25 05:03:17", "2014-02-25 05:05:19", nospace
"2014-02-25 05:09:19", "2014-02-25 05:12:16", nospace
"2014-02-25 05:13:15", "2014-02-25 05:19:25", nospace
"2014-02-25 05:27:38", "2014-02-25 05:33:47", nospace
"2014-02-25 08:56:14", "2014-02-25 09:04:03", nobike
"2014-02-25 10:03:29", "2014-02-25 10:13:44", nobike
"2014-02-25 10:17:50", "2014-02-25 10:26:05", nobike
"2014-02-25 12:21:27", "2014-02-25 12:22:46", nobike
"2014-02-25 12:23:48", "2014-02-25 12:25:47", nobike
"2014-02-25 12:26:49", "2014-02-25 12:31:36", nobike
"2014-02-25 15:57:39", "2014-02-25 16:03:48", nobike
"2014-02-25 23:44:58", "2014-02-25 23:57:19", nospace
"2014-02-26 00:17:50", "2014-02-26 00:28:05", nospace
"2014-02-26 00:29:23", "2014-02-26 00:34:34", nospace
"2014-02-26 00:37:05", "2014-02-26 00:38:34", nospace
"2014-02-26 00:43:18", "2014-02-26 00:45:49", nospace
"2014-02-26 00:51:39", "2014-02-26 00:54:12", nospace
"2014-02-26 00:58:21", "2014-02-26 01:26:25", nospace
"2014-02-26 01:36:42", "2014-02-26 01:49:04", nospace
"2014-02-26 01:51:08", "2014-02-26 01:55:16", nospace
"2014-02-26 01:59:24", "2014-02-26 02:05:23", nospace
"2014-02-26 02:09:27", "2014-02-26 02:15:38", nospace
"2014-02-26 02:17:42", "2014-02-26 02:36:18", nospace
"2014-02-26 02:38:20", "2014-02-26 02:40:24", nospace
"2014-02-26 02:42:19", "2014-02-26 02:46:28", nospace
"2014-02-26 02:52:41", "2014-02-26 03:00:57", nospace
"2014-02-26 03:03:01", "2014-02-26 03:05:04", nospace
"2014-02-26 03:09:13", "2014-02-26 03:13:21", nospace
"2014-02-26 03:15:24", "2014-02-26 03:17:28", nospace
"2014-02-26 03:49:57", "2014-02-26 04:08:30", nospace
"2014-02-26 04:12:37", "2014-02-26 04:16:44", nospace
"2014-02-26 04:22:56", "2014-02-26 04:37:24", nospace
"2014-02-26 04:43:37", "2014-02-26 04:45:41", nospace
"2014-02-26 04:49:48", "2014-02-26 05:08:22", nospace
"2014-02-26 05:10:26", "2014-02-26 05:16:37", nospace
"2014-02-26 06:01:47", "2014-02-26 06:05:51", nospace
"2014-02-26 06:09:59", "2014-02-26 06:12:03", nospace
"2014-02-26 06:17:18", "2014-02-26 06:19:49", nospace
"2014-02-26 07:13:06", "2014-02-26 07:15:02", nospace
"2014-02-26 07:21:13", "2014-02-26 07:23:16", nospace
"2014-02-26 07:40:45", "2014-02-26 07:42:14", nospace
"2014-02-26 08:38:52", "2014-02-26 08:43:59", nospace
"2014-02-26 08:46:22", "2014-02-26 09:08:50", nospace
"2014-02-26 09:40:25", "2014-02-26 09:44:45", nospace
"2014-02-26 10:28:08", "2014-02-26 10:30:12", nospace
"2014-02-26 10:32:16", "2014-02-26 10:39:17", nospace
"2014-02-26 10:39:58", "2014-02-26 10:44:14", nospace
"2014-02-26 23:38:09", "2014-02-26 23:40:39", nospace
"2014-02-27 00:39:41", "2014-02-27 00:40:26", nospace
"2014-02-27 00:46:51", "2014-02-27 01:25:45", nospace
"2014-02-27 01:48:37", "2014-02-27 01:50:42", nospace
"2014-02-27 01:54:51", "2014-02-27 01:57:01", nospace
"2014-02-27 02:03:12", "2014-02-27 02:09:27", nospace
"2014-02-27 02:11:33", "2014-02-27 02:25:57", nospace
"2014-02-27 02:28:02", "2014-02-27 02:34:16", nospace
"2014-02-27 03:09:37", "2014-02-27 03:11:41", nospace
"2014-02-27 03:24:08", "2014-02-27 03:28:18", nospace
"2014-02-27 03:30:21", "2014-02-27 03:34:31", nospace
"2014-02-27 04:05:10", "2014-02-27 04:13:32", nospace
"2014-02-27 05:05:41", "2014-02-27 05:24:23", nospace
"2014-02-27 05:26:29", "2014-02-27 05:28:34", nospace
"2014-02-27 05:34:48", "2014-02-27 05:41:00", nospace
"2014-02-27 05:55:34", "2014-02-27 05:59:44", nospace
"2014-02-27 06:03:55", "2014-02-27 06:10:10", nospace
"2014-02-27 06:14:19", "2014-02-27 06:16:23", nospace
