"2014-02-04 09:45:08", "2014-02-04 09:46:51", nospace
"2014-02-04 10:12:49", "2014-02-04 10:21:53", nospace
"2014-02-04 10:47:46", "2014-02-04 10:56:57", nospace
"2014-02-04 14:19:24", "2014-02-04 14:42:01", nobike
"2014-02-05 07:24:59", "2014-02-05 07:27:14", nobike
"2014-02-05 07:30:43", "2014-02-05 07:31:47", nobike
"2014-02-05 08:46:57", "2014-02-05 08:50:11", nospace
"2014-02-05 09:10:54", "2014-02-05 09:13:07", nospace
"2014-02-05 09:37:21", "2014-02-05 09:41:50", nospace
"2014-02-05 09:43:03", "2014-02-05 09:43:41", nospace
"2014-02-05 09:44:42", "2014-02-05 10:00:57", nospace
"2014-02-05 10:02:35", "2014-02-05 10:15:07", nospace
"2014-02-05 13:14:15", "2014-02-05 13:18:55", nospace
"2014-02-05 13:24:06", "2014-02-05 13:31:23", nospace
"2014-02-05 13:38:06", "2014-02-05 13:42:45", nospace
"2014-02-05 13:44:59", "2014-02-05 13:47:14", nospace
"2014-02-06 00:39:33", "2014-02-06 00:44:10", nospace
"2014-02-06 00:47:57", "2014-02-06 00:50:48", nospace
"2014-02-06 01:15:10", "2014-02-06 01:29:07", nospace
"2014-02-06 02:05:45", "2014-02-06 02:07:29", nospace
"2014-02-06 02:31:59", "2014-02-06 02:33:44", nospace
"2014-02-06 02:40:42", "2014-02-06 02:47:42", nospace
"2014-02-06 02:51:11", "2014-02-06 02:52:55", nospace
"2014-02-06 03:38:23", "2014-02-06 03:41:51", nospace
"2014-02-06 03:43:37", "2014-02-06 04:02:39", nospace
"2014-02-06 05:11:27", "2014-02-06 05:12:41", nospace
"2014-02-06 05:20:57", "2014-02-06 05:28:03", nospace
"2014-02-06 05:49:02", "2014-02-06 05:53:45", nospace
"2014-02-06 05:58:16", "2014-02-06 05:59:34", nospace
"2014-02-06 06:05:31", "2014-02-06 06:07:46", nospace
"2014-02-06 06:12:23", "2014-02-06 06:31:06", nospace
"2014-02-06 06:31:44", "2014-02-06 06:41:42", nospace
"2014-02-06 06:47:40", "2014-02-06 06:51:09", nospace
"2014-02-06 07:14:43", "2014-02-06 07:18:13", nospace
"2014-02-06 07:19:53", "2014-02-06 07:21:37", nospace
"2014-02-06 07:25:07", "2014-02-06 07:32:12", nospace
"2014-02-06 07:35:42", "2014-02-06 07:40:58", nospace
"2014-02-06 08:50:41", "2014-02-06 08:57:41", nospace
"2014-02-06 09:14:37", "2014-02-06 09:28:48", nospace
"2014-02-06 09:34:46", "2014-02-06 09:40:39", nospace
"2014-02-06 09:45:14", "2014-02-06 09:48:24", nospace
"2014-02-06 09:50:40", "2014-02-06 09:57:39", nospace
"2014-02-06 09:59:57", "2014-02-06 10:04:41", nospace
"2014-02-06 10:07:00", "2014-02-06 10:09:22", nospace
"2014-02-06 10:11:43", "2014-02-06 10:12:42", nospace
"2014-02-06 12:22:05", "2014-02-06 12:29:29", nospace
"2014-02-06 12:33:55", "2014-02-06 12:38:47", nospace
"2014-02-06 12:54:56", "2014-02-06 12:57:14", nospace
"2014-02-06 14:11:04", "2014-02-06 14:23:37", nobike
"2014-02-07 04:45:12", "2014-02-07 04:55:41", nospace
"2014-02-07 05:03:28", "2014-02-07 05:15:17", nospace
"2014-02-07 09:33:03", "2014-02-07 09:38:08", nospace
"2014-02-07 09:46:25", "2014-02-07 09:48:44", nospace
"2014-02-07 09:50:30", "2014-02-07 09:52:16", nospace
"2014-02-07 09:54:02", "2014-02-07 09:55:48", nospace
"2014-02-07 10:02:53", "2014-02-07 10:20:33", nospace
"2014-02-07 10:24:06", "2014-02-07 10:31:13", nospace
"2014-02-07 10:41:50", "2014-02-07 10:45:24", nospace
"2014-02-07 10:50:41", "2014-02-07 10:59:34", nospace
"2014-02-07 14:12:28", "2014-02-07 14:33:42", nobike
"2014-02-07 16:33:57", "2014-02-07 16:44:39", nobike
"2014-02-08 04:02:11", "2014-02-08 04:07:34", nospace
"2014-02-08 04:09:21", "2014-02-08 04:12:56", nospace
"2014-02-08 04:14:43", "2014-02-08 04:23:42", nospace
"2014-02-08 04:30:31", "2014-02-08 04:31:46", nospace
"2014-02-08 04:33:25", "2014-02-08 04:35:39", nospace
"2014-02-08 05:23:20", "2014-02-08 05:25:36", nospace
"2014-02-08 08:20:59", "2014-02-08 08:22:46", nospace
"2014-02-08 08:26:19", "2014-02-08 08:29:52", nospace
"2014-02-08 08:31:38", "2014-02-08 08:35:12", nospace
"2014-02-08 08:40:32", "2014-02-08 08:44:05", nospace
"2014-02-08 08:45:52", "2014-02-08 08:47:39", nospace
"2014-02-08 08:49:27", "2014-02-08 08:54:51", nospace
"2014-02-08 09:09:18", "2014-02-08 09:09:57", nospace
"2014-02-08 09:11:16", "2014-02-08 09:20:13", nospace
"2014-02-08 10:01:21", "2014-02-08 10:03:39", nospace
"2014-02-08 10:06:01", "2014-02-08 10:08:30", nospace
"2014-02-08 10:10:50", "2014-02-08 10:13:07", nospace
"2014-02-08 10:17:05", "2014-02-08 10:22:41", nospace
"2014-02-08 10:40:01", "2014-02-08 10:46:17", nospace
"2014-02-08 11:01:14", "2014-02-08 11:07:53", nospace
"2014-02-08 11:12:38", "2014-02-08 11:30:32", nospace
"2014-02-08 11:32:20", "2014-02-08 11:41:17", nospace
"2014-02-08 11:46:39", "2014-02-08 11:50:12", nospace
"2014-02-08 13:07:10", "2014-02-08 13:16:21", nospace
"2014-02-08 13:16:58", "2014-02-08 13:21:00", nospace
"2014-02-10 00:20:44", "2014-02-10 00:23:56", nospace
"2014-02-10 00:42:56", "2014-02-10 00:50:00", nospace
"2014-02-10 00:53:36", "2014-02-10 01:02:44", nospace
"2014-02-10 05:58:06", "2014-02-10 05:59:56", nospace
"2014-02-10 06:40:00", "2014-02-10 06:45:26", nospace
"2014-02-10 06:47:16", "2014-02-10 06:52:42", nospace
"2014-02-10 07:58:55", "2014-02-10 08:00:45", nospace
"2014-02-10 08:09:27", "2014-02-10 08:19:14", nospace
"2014-02-10 08:24:29", "2014-02-10 08:31:52", nospace
"2014-02-10 08:38:45", "2014-02-10 08:41:22", nospace
"2014-02-10 08:43:38", "2014-02-10 08:51:57", nospace
"2014-02-10 09:00:08", "2014-02-10 09:03:46", nospace
"2014-02-10 09:05:35", "2014-02-10 09:18:17", nospace
"2014-02-10 09:30:50", "2014-02-10 09:34:29", nospace
"2014-02-10 09:41:44", "2014-02-10 09:45:24", nospace
"2014-02-10 09:54:29", "2014-02-10 09:56:19", nospace
"2014-02-10 10:43:28", "2014-02-10 10:48:52", nospace
"2014-02-10 13:03:21", "2014-02-10 13:26:58", nobike
"2014-02-10 13:50:35", "2014-02-10 13:54:14", nobike
"2014-02-10 13:56:04", "2014-02-10 14:03:20", nobike
"2014-02-11 11:24:49", "2014-02-11 11:28:30", nobike
"2014-02-11 11:30:20", "2014-02-11 11:35:50", nobike
"2014-02-11 11:37:41", "2014-02-11 11:43:26", nobike
"2014-02-11 11:45:42", "2014-02-11 11:49:17", nobike
"2014-02-12 11:07:56", "2014-02-12 11:20:55", nobike
"2014-02-12 14:18:14", "2014-02-12 14:26:32", nobike
"2014-02-13 05:19:36", "2014-02-13 05:21:29", nospace
"2014-02-13 05:25:12", "2014-02-13 05:27:05", nospace
"2014-02-13 10:00:09", "2014-02-13 10:07:49", nospace
"2014-02-14 12:41:35", "2014-02-14 12:54:57", nobike
"2014-02-14 14:32:41", "2014-02-14 14:36:26", nobike
"2014-02-14 14:40:12", "2014-02-14 14:42:06", nobike
"2014-02-15 00:38:22", "2014-02-15 00:45:54", nospace
"2014-02-15 00:49:40", "2014-02-15 00:51:34", nospace
"2014-02-15 02:23:17", "2014-02-15 02:25:10", nobike
"2014-02-15 03:49:54", "2014-02-15 04:03:07", nospace
"2014-02-15 04:21:04", "2014-02-15 04:24:47", nospace
"2014-02-15 08:42:37", "2014-02-15 08:53:59", nospace
"2014-02-15 08:59:41", "2014-02-15 09:01:35", nospace
"2014-02-15 09:03:29", "2014-02-15 09:16:46", nospace
"2014-02-15 09:18:40", "2014-02-15 09:32:00", nospace
"2014-02-15 09:33:54", "2014-02-15 09:45:18", nospace
"2014-02-15 09:47:11", "2014-02-15 09:49:05", nospace
"2014-02-15 10:00:52", "2014-02-15 10:20:31", nospace
"2014-02-15 10:29:59", "2014-02-15 10:41:20", nospace
"2014-02-15 10:52:47", "2014-02-15 10:55:11", nospace
"2014-02-15 11:08:50", "2014-02-15 11:14:32", nospace
"2014-02-15 11:16:27", "2014-02-15 11:25:56", nospace
"2014-02-15 12:24:45", "2014-02-15 12:28:32", nospace
"2014-02-15 12:36:04", "2014-02-15 12:39:50", nospace
"2014-02-15 13:10:07", "2014-02-15 13:12:01", nospace
"2014-02-15 13:21:28", "2014-02-15 13:23:22", nospace
"2014-02-16 03:36:45", "2014-02-16 03:44:19", nospace
"2014-02-16 03:51:56", "2014-02-16 03:59:33", nospace
"2014-02-16 04:01:27", "2014-02-16 04:12:49", nospace
"2014-02-16 04:21:03", "2014-02-16 04:23:30", nospace
"2014-02-16 06:00:44", "2014-02-16 06:02:52", nospace
"2014-02-16 06:04:45", "2014-02-16 06:10:28", nospace
"2014-02-16 06:21:53", "2014-02-16 06:23:48", nospace
"2014-02-16 06:25:45", "2014-02-16 06:34:02", nospace
"2014-02-16 06:36:32", "2014-02-16 06:40:20", nospace
"2014-02-16 07:17:51", "2014-02-16 07:19:47", nospace
"2014-02-16 07:33:11", "2014-02-16 07:40:50", nospace
"2014-02-16 07:56:07", "2014-02-16 07:58:02", nospace
"2014-02-16 08:01:53", "2014-02-16 08:09:31", nospace
"2014-02-16 08:11:25", "2014-02-16 08:26:43", nospace
"2014-02-16 08:28:36", "2014-02-16 08:45:38", nospace
"2014-02-16 08:47:33", "2014-02-16 08:55:08", nospace
"2014-02-16 08:58:56", "2014-02-16 09:38:10", nospace
"2014-02-16 09:40:07", "2014-02-16 09:43:55", nospace
"2014-02-16 09:51:34", "2014-02-16 09:55:23", nospace
"2014-02-16 09:59:13", "2014-02-16 10:06:40", nospace
"2014-02-16 10:08:35", "2014-02-16 10:29:33", nospace
"2014-02-16 23:15:03", "2014-02-16 23:18:56", nospace
"2014-02-16 23:22:45", "2014-02-17 00:02:39", nospace
"2014-02-17 00:10:20", "2014-02-17 00:12:15", nospace
"2014-02-17 00:16:05", "2014-02-17 00:18:00", nospace
"2014-02-17 00:41:04", "2014-02-17 00:50:38", nospace
"2014-02-17 00:52:33", "2014-02-17 00:54:29", nospace
"2014-02-17 00:58:19", "2014-02-17 01:05:59", nospace
"2014-02-17 03:58:35", "2014-02-17 04:02:25", nospace
"2014-02-17 04:13:56", "2014-02-17 04:15:52", nospace
"2014-02-17 04:25:29", "2014-02-17 04:29:19", nospace
"2014-02-17 05:41:54", "2014-02-17 05:51:34", nospace
"2014-02-17 05:57:20", "2014-02-17 05:59:16", nospace
"2014-02-17 07:58:54", "2014-02-17 08:04:41", nospace
"2014-02-17 08:06:37", "2014-02-17 08:23:54", nospace
"2014-02-17 08:25:49", "2014-02-17 08:47:00", nospace
"2014-02-17 08:48:55", "2014-02-17 08:57:44", nospace
"2014-02-17 09:00:11", "2014-02-17 09:01:31", nospace
"2014-02-17 09:02:11", "2014-02-17 09:08:20", nospace
"2014-02-17 09:20:40", "2014-02-17 09:26:26", nospace
"2014-02-17 09:36:00", "2014-02-17 09:41:45", nospace
"2014-02-17 09:59:03", "2014-02-17 10:06:46", nospace
"2014-02-17 10:43:29", "2014-02-17 10:53:59", nospace
"2014-02-17 11:01:51", "2014-02-17 11:03:48", nospace
"2014-02-17 11:30:53", "2014-02-17 11:32:49", nospace
"2014-02-17 14:54:40", "2014-02-17 14:57:18", nospace
"2014-02-17 22:49:43", "2014-02-17 23:11:00", nospace
"2014-02-17 23:12:56", "2014-02-17 23:18:39", nospace
"2014-02-17 23:19:54", "2014-02-17 23:24:50", nospace
"2014-02-17 23:43:12", "2014-02-17 23:46:26", nospace
"2014-02-17 23:47:05", "2014-02-17 23:58:01", nospace
"2014-02-18 00:11:05", "2014-02-18 00:18:47", nospace
"2014-02-18 00:21:13", "2014-02-18 00:26:05", nospace
"2014-02-18 00:27:26", "2014-02-18 00:30:08", nospace
"2014-02-18 00:32:04", "2014-02-18 00:41:48", nospace
"2014-02-18 01:02:48", "2014-02-18 01:10:33", nospace
"2014-02-18 01:12:30", "2014-02-18 01:31:49", nospace
"2014-02-18 01:33:25", "2014-02-18 01:42:38", nospace
"2014-02-18 01:56:13", "2014-02-18 01:58:09", nospace
"2014-02-18 03:07:54", "2014-02-18 03:09:50", nospace
"2014-02-18 03:13:43", "2014-02-18 03:21:31", nospace
"2014-02-18 03:23:57", "2014-02-18 03:31:06", nospace
"2014-02-18 03:38:14", "2014-02-18 03:40:42", nospace
"2014-02-18 03:53:05", "2014-02-18 03:58:39", nospace
"2014-02-18 04:39:28", "2014-02-18 04:43:20", nospace
"2014-02-18 04:45:17", "2014-02-18 04:55:00", nospace
"2014-02-18 05:04:41", "2014-02-18 05:06:38", nospace
"2014-02-18 05:16:21", "2014-02-18 05:33:41", nospace
"2014-02-18 12:08:36", "2014-02-18 12:13:03", nobike
"2014-02-19 14:15:47", "2014-02-19 14:50:32", nobike
"2014-02-19 23:14:50", "2014-02-19 23:17:04", nospace
"2014-02-19 23:22:00", "2014-02-19 23:27:03", nospace
"2014-02-19 23:30:47", "2014-02-19 23:57:27", nospace
"2014-02-20 00:04:24", "2014-02-20 00:08:21", nospace
"2014-02-20 00:12:17", "2014-02-20 00:28:05", nospace
"2014-02-20 00:30:03", "2014-02-20 00:32:00", nospace
"2014-02-20 00:37:56", "2014-02-20 00:43:50", nospace
"2014-02-20 01:01:34", "2014-02-20 01:09:26", nospace
"2014-02-20 01:13:21", "2014-02-20 01:28:25", nospace
"2014-02-20 01:30:44", "2014-02-20 01:39:20", nospace
"2014-02-20 02:43:52", "2014-02-20 02:49:45", nospace
"2014-02-20 02:53:41", "2014-02-20 02:57:37", nospace
"2014-02-20 03:09:27", "2014-02-20 03:15:20", nospace
"2014-02-20 03:17:19", "2014-02-20 03:23:13", nospace
"2014-02-20 03:25:11", "2014-02-20 03:29:07", nospace
"2014-02-20 03:30:19", "2014-02-20 03:32:28", nospace
"2014-02-20 03:33:12", "2014-02-20 03:38:15", nospace
"2014-02-20 06:18:25", "2014-02-20 06:21:49", nobike
"2014-02-20 13:21:25", "2014-02-20 13:25:21", nospace
"2014-02-20 23:26:26", "2014-02-20 23:52:02", nospace
"2014-02-20 23:56:56", "2014-02-20 23:58:26", nospace
"2014-02-21 01:10:08", "2014-02-21 01:23:56", nospace
"2014-02-21 01:25:55", "2014-02-21 01:39:47", nospace
"2014-02-21 06:43:37", "2014-02-21 06:47:36", nospace
"2014-02-21 06:53:36", "2014-02-21 06:55:34", nospace
"2014-02-21 06:59:33", "2014-02-21 07:01:32", nospace
"2014-02-21 07:43:14", "2014-02-21 07:45:13", nospace
"2014-02-21 07:49:10", "2014-02-21 07:51:10", nospace
"2014-02-21 08:17:01", "2014-02-21 08:21:01", nospace
"2014-02-21 08:22:59", "2014-02-21 08:36:54", nospace
"2014-02-21 08:40:52", "2014-02-21 08:42:51", nospace
"2014-02-21 08:48:48", "2014-02-21 08:54:46", nospace
"2014-02-21 09:07:12", "2014-02-21 09:20:31", nospace
"2014-02-21 09:26:00", "2014-02-21 09:29:58", nospace
"2014-02-21 09:31:57", "2014-02-21 09:33:56", nospace
"2014-02-21 09:45:53", "2014-02-21 09:52:09", nospace
"2014-02-21 10:09:39", "2014-02-21 10:13:36", nospace
"2014-02-21 13:17:09", "2014-02-21 13:25:04", nospace
"2014-02-22 00:04:05", "2014-02-22 00:06:04", nospace
"2014-02-22 00:10:03", "2014-02-22 00:14:03", nospace
"2014-02-22 03:43:19", "2014-02-22 03:45:18", nospace
"2014-02-22 03:49:07", "2014-02-22 03:51:17", nospace
"2014-02-22 03:54:34", "2014-02-22 03:56:34", nospace
"2014-02-22 03:58:35", "2014-02-22 04:02:33", nospace
"2014-02-22 04:04:34", "2014-02-22 04:10:33", nospace
"2014-02-22 04:43:00", "2014-02-22 04:44:07", nospace
"2014-02-22 04:47:00", "2014-02-22 04:48:43", nospace
"2014-02-22 04:56:43", "2014-02-22 05:02:43", nospace
"2014-02-22 07:04:33", "2014-02-22 07:12:37", nospace
"2014-02-22 07:18:38", "2014-02-22 07:22:36", nospace
"2014-02-22 07:38:48", "2014-02-22 07:40:48", nospace
"2014-02-22 07:46:51", "2014-02-22 07:54:55", nospace
"2014-02-22 07:58:54", "2014-02-22 08:30:16", nospace
"2014-02-22 08:32:16", "2014-02-22 08:38:18", nospace
"2014-02-22 08:40:18", "2014-02-22 08:42:19", nospace
"2014-02-22 08:44:19", "2014-02-22 08:51:52", nospace
"2014-02-22 08:53:53", "2014-02-22 08:55:54", nospace
"2014-02-22 08:57:54", "2014-02-22 09:01:58", nospace
"2014-02-22 09:03:55", "2014-02-22 09:11:56", nospace
"2014-02-22 09:13:55", "2014-02-22 09:25:54", nospace
"2014-02-22 09:27:56", "2014-02-22 09:51:48", nospace
"2014-02-22 09:53:48", "2014-02-22 09:57:49", nospace
"2014-02-22 09:59:48", "2014-02-22 10:09:47", nospace
"2014-02-22 10:11:49", "2014-02-22 10:19:48", nospace
"2014-02-22 10:21:49", "2014-02-22 10:23:50", nospace
"2014-02-22 10:29:44", "2014-02-22 10:32:15", nospace
"2014-02-22 10:34:43", "2014-02-22 10:44:22", nospace
"2014-02-22 10:52:53", "2014-02-22 10:54:27", nospace
"2014-02-22 11:15:21", "2014-02-22 11:19:22", nospace
"2014-02-22 12:31:23", "2014-02-22 12:39:25", nospace
"2014-02-22 12:41:25", "2014-02-22 12:47:25", nospace
"2014-02-22 13:05:24", "2014-02-22 13:11:26", nospace
"2014-02-22 20:43:18", "2014-02-22 20:55:19", nospace
"2014-02-22 22:09:00", "2014-02-22 22:57:05", nospace
"2014-02-22 22:59:05", "2014-02-22 23:03:06", nospace
"2014-02-22 23:13:05", "2014-02-22 23:15:05", nospace
"2014-02-22 23:23:09", "2014-02-22 23:29:10", nospace
"2014-02-22 23:39:12", "2014-02-22 23:41:12", nospace
"2014-02-23 01:04:01", "2014-02-23 01:08:01", nobike
"2014-02-23 04:07:58", "2014-02-23 04:27:42", nospace
"2014-02-23 04:29:43", "2014-02-23 04:31:43", nospace
"2014-02-23 05:11:52", "2014-02-23 05:13:52", nospace
"2014-02-23 05:15:52", "2014-02-23 05:17:53", nospace
"2014-02-23 05:49:57", "2014-02-23 05:53:59", nospace
"2014-02-23 05:56:01", "2014-02-23 05:58:02", nospace
"2014-02-23 06:00:01", "2014-02-23 06:22:12", nospace
"2014-02-23 06:24:13", "2014-02-23 06:30:20", nospace
"2014-02-23 06:38:51", "2014-02-23 06:40:51", nospace
"2014-02-23 06:59:03", "2014-02-23 07:05:05", nospace
"2014-02-23 07:07:05", "2014-02-23 07:30:37", nospace
"2014-02-23 07:35:50", "2014-02-23 07:38:21", nospace
"2014-02-23 07:44:41", "2014-02-23 07:59:11", nospace
"2014-02-23 08:01:12", "2014-02-23 08:07:14", nospace
"2014-02-23 08:09:17", "2014-02-23 08:15:20", nospace
"2014-02-23 08:17:22", "2014-02-23 08:19:22", nospace
"2014-02-23 08:21:23", "2014-02-23 08:49:41", nospace
"2014-02-23 08:51:42", "2014-02-23 09:05:52", nospace
"2014-02-23 09:07:52", "2014-02-23 09:24:05", nospace
"2014-02-23 09:28:08", "2014-02-23 09:40:15", nospace
"2014-02-23 09:48:23", "2014-02-23 09:52:25", nospace
"2014-02-23 09:58:27", "2014-02-23 10:10:31", nospace
"2014-02-23 10:18:35", "2014-02-23 10:22:36", nospace
"2014-02-23 10:40:48", "2014-02-23 10:50:50", nospace
"2014-02-23 11:29:16", "2014-02-23 11:31:17", nospace
"2014-02-23 11:35:20", "2014-02-23 11:39:56", nospace
"2014-02-23 11:48:53", "2014-02-23 11:52:27", nospace
"2014-02-23 13:29:53", "2014-02-23 13:35:56", nobike
"2014-02-23 13:37:57", "2014-02-23 13:50:06", nobike
"2014-02-23 14:04:12", "2014-02-23 14:06:14", nobike
"2014-02-23 23:41:26", "2014-02-23 23:54:49", nospace
"2014-02-24 00:37:36", "2014-02-24 00:45:43", nospace
"2014-02-24 00:55:51", "2014-02-24 01:03:57", nospace
"2014-02-24 01:07:59", "2014-02-24 01:10:00", nospace
"2014-02-24 01:12:02", "2014-02-24 01:20:10", nospace
"2014-02-24 01:28:18", "2014-02-24 01:36:26", nospace
"2014-02-24 01:38:25", "2014-02-24 01:40:28", nospace
"2014-02-24 01:42:30", "2014-02-24 01:48:34", nospace
"2014-02-24 04:16:59", "2014-02-24 04:21:04", nospace
"2014-02-24 05:13:43", "2014-02-24 05:17:47", nospace
"2014-02-24 05:19:50", "2014-02-24 05:21:51", nospace
"2014-02-24 05:23:52", "2014-02-24 05:27:58", nospace
"2014-02-24 05:36:09", "2014-02-24 05:40:15", nospace
"2014-02-24 05:42:16", "2014-02-24 05:46:21", nospace
"2014-02-24 07:18:47", "2014-02-24 07:22:51", nospace
"2014-02-24 07:30:58", "2014-02-24 07:37:04", nospace
"2014-02-24 07:39:06", "2014-02-24 07:49:14", nospace
"2014-02-24 08:29:53", "2014-02-24 08:49:00", nospace
"2014-02-24 09:01:03", "2014-02-24 09:20:18", nospace
"2014-02-24 09:37:35", "2014-02-24 09:40:06", nospace
"2014-02-24 09:43:48", "2014-02-24 09:47:54", nospace
"2014-02-24 11:43:22", "2014-02-24 11:45:24", nospace
"2014-02-24 14:18:27", "2014-02-24 14:21:57", nospace
"2014-02-24 14:22:55", "2014-02-24 14:27:00", nospace
"2014-02-24 14:29:02", "2014-02-24 14:49:22", nospace
"2014-02-24 14:51:22", "2014-02-24 14:53:26", nospace
"2014-02-24 22:37:22", "2014-02-24 22:43:30", nospace
"2014-02-24 23:34:35", "2014-02-24 23:42:48", nospace
"2014-02-24 23:46:52", "2014-02-24 23:52:59", nospace
"2014-02-25 00:11:22", "2014-02-25 00:15:27", nospace
"2014-02-25 00:23:37", "2014-02-25 00:31:46", nospace
"2014-02-25 00:33:48", "2014-02-25 00:53:07", nospace
"2014-02-25 00:54:35", "2014-02-25 00:55:44", nospace
"2014-02-25 01:18:12", "2014-02-25 01:38:37", nospace
"2014-02-25 03:47:30", "2014-02-25 03:55:40", nospace
"2014-02-25 04:01:50", "2014-02-25 04:03:53", nospace
"2014-02-25 04:14:05", "2014-02-25 04:16:09", nospace
"2014-02-25 04:20:15", "2014-02-25 04:24:22", nospace
"2014-02-25 04:28:27", "2014-02-25 04:34:36", nospace
"2014-02-25 05:05:19", "2014-02-25 05:09:19", nospace
"2014-02-25 05:12:16", "2014-02-25 05:13:15", nospace
"2014-02-25 05:17:21", "2014-02-25 05:19:25", nospace
"2014-02-25 05:21:29", "2014-02-25 05:23:32", nospace
"2014-02-25 05:29:41", "2014-02-25 05:31:43", nospace
"2014-02-25 08:15:06", "2014-02-25 08:17:09", nospace
"2014-02-25 08:25:19", "2014-02-25 08:47:57", nospace
"2014-02-25 09:04:03", "2014-02-25 09:06:06", nospace
"2014-02-25 09:08:08", "2014-02-25 09:14:18", nospace
"2014-02-25 09:22:28", "2014-02-25 09:26:34", nospace
"2014-02-25 09:28:38", "2014-02-25 09:32:42", nospace
"2014-02-25 11:17:14", "2014-02-25 11:19:18", nospace
"2014-02-25 12:29:32", "2014-02-25 12:31:36", nospace
"2014-02-25 12:33:38", "2014-02-25 12:41:52", nospace
"2014-02-25 12:43:55", "2014-02-25 12:45:57", nospace
"2014-02-25 12:50:03", "2014-02-25 12:52:07", nospace
"2014-02-25 12:54:10", "2014-02-25 12:56:14", nospace
"2014-02-25 13:00:22", "2014-02-25 13:04:27", nospace
"2014-02-25 13:06:30", "2014-02-25 13:12:05", nospace
"2014-02-25 13:14:09", "2014-02-25 13:22:24", nospace
"2014-02-25 13:24:26", "2014-02-25 13:32:39", nospace
"2014-02-25 14:04:42", "2014-02-25 14:07:17", nospace
"2014-02-25 14:15:55", "2014-02-25 14:18:30", nospace
"2014-02-25 14:27:51", "2014-02-25 14:39:59", nospace
"2014-02-25 15:25:12", "2014-02-25 15:31:24", nospace
"2014-02-25 15:58:21", "2014-02-25 16:24:26", nospace
"2014-02-25 17:39:57", "2014-02-25 18:10:48", nospace
"2014-02-25 18:25:12", "2014-02-25 20:44:35", nospace
"2014-02-25 21:01:01", "2014-02-25 21:33:58", nospace
"2014-02-25 22:04:23", "2014-02-25 22:12:37", nospace
"2014-02-25 22:22:56", "2014-02-25 23:11:59", nospace
"2014-02-25 23:14:03", "2014-02-25 23:47:01", nospace
"2014-02-25 23:53:12", "2014-02-25 23:55:16", nospace
"2014-02-26 00:07:35", "2014-02-26 00:09:39", nospace
"2014-02-26 00:13:47", "2014-02-26 00:17:50", nospace
"2014-02-26 00:19:53", "2014-02-26 00:28:05", nospace
"2014-02-26 00:45:49", "2014-02-26 00:49:09", nospace
"2014-02-26 01:11:58", "2014-02-26 01:16:04", nospace
"2014-02-26 01:20:13", "2014-02-26 01:34:38", nospace
"2014-02-26 01:38:47", "2014-02-26 01:40:51", nospace
"2014-02-26 01:47:00", "2014-02-26 01:53:12", nospace
"2014-02-26 02:01:28", "2014-02-26 02:03:32", nospace
