"2014-04-13 22:57:08", "2014-04-13 23:05:26", nospace
"2014-04-13 23:11:01", "2014-04-13 23:13:46", nospace
"2014-04-13 23:16:33", "2014-04-13 23:19:19", nospace
"2014-04-14 00:38:39", "2014-04-14 00:49:42", nospace
"2014-04-14 09:30:06", "2014-04-14 09:38:24", nospace
"2014-04-14 09:43:57", "2014-04-14 09:46:44", nospace
"2014-04-14 13:48:03", "2014-04-14 13:50:48", nospace
"2014-04-14 13:56:21", "2014-04-14 14:15:50", nospace
"2014-04-14 14:24:10", "2014-04-14 14:29:42", nospace
"2014-04-14 15:47:29", "2014-04-14 15:50:16", nospace
"2014-04-14 15:53:04", "2014-04-14 15:55:50", nospace
"2014-04-15 00:36:12", "2014-04-15 00:39:00", nospace
"2014-04-15 01:23:33", "2014-04-15 01:28:51", nobike
"2014-04-15 01:34:11", "2014-04-15 01:44:38", nobike
"2014-04-15 01:47:25", "2014-04-15 01:53:00", nobike
"2014-04-15 04:33:25", "2014-04-15 04:41:48", nobike
"2014-04-15 04:44:35", "2014-04-15 04:47:21", nobike
"2014-04-15 04:52:56", "2014-04-15 04:55:43", nobike
"2014-04-15 05:20:47", "2014-04-15 05:45:53", nospace
"2014-04-15 05:49:19", "2014-04-15 05:52:28", nospace
"2014-04-15 06:07:07", "2014-04-15 06:07:55", nospace
"2014-04-15 09:28:09", "2014-04-15 09:30:56", nospace
"2014-04-15 09:33:43", "2014-04-15 09:42:04", nospace
"2014-04-15 09:44:53", "2014-04-15 09:55:59", nospace
"2014-04-15 09:58:47", "2014-04-15 10:01:34", nospace
"2014-04-15 10:07:10", "2014-04-15 10:09:04", nospace
"2014-04-15 10:14:29", "2014-04-15 10:17:15", nospace
"2014-04-15 10:20:03", "2014-04-15 10:22:50", nospace
"2014-04-15 10:25:37", "2014-04-15 10:28:25", nospace
"2014-04-15 10:31:10", "2014-04-15 10:33:58", nospace
"2014-04-15 10:55:23", "2014-04-15 10:58:11", nospace
"2014-04-15 11:12:06", "2014-04-15 11:14:54", nospace
"2014-04-15 11:20:29", "2014-04-15 11:28:50", nospace
"2014-04-15 11:53:55", "2014-04-15 12:07:52", nospace
"2014-04-15 12:40:15", "2014-04-15 12:51:24", nospace
"2014-04-15 12:54:12", "2014-04-15 13:02:32", nospace
"2014-04-15 13:05:19", "2014-04-15 13:08:08", nospace
"2014-04-15 13:10:54", "2014-04-15 13:13:43", nospace
"2014-04-15 13:24:52", "2014-04-15 13:27:40", nospace
"2014-04-15 13:49:54", "2014-04-15 13:52:58", nospace
"2014-04-15 14:03:56", "2014-04-15 14:09:06", nospace
"2014-04-15 14:09:56", "2014-04-15 14:11:07", nospace
"2014-04-15 15:05:54", "2014-04-15 15:08:40", nospace
"2014-04-15 15:42:10", "2014-04-15 15:47:44", nospace
"2014-04-15 15:50:32", "2014-04-15 15:53:20", nospace
"2014-04-15 16:12:52", "2014-04-15 16:15:38", nospace
"2014-04-15 23:04:20", "2014-04-15 23:23:53", nospace
"2014-04-16 09:20:00", "2014-04-16 09:44:07", nospace
"2014-04-16 09:46:55", "2014-04-16 09:49:42", nospace
"2014-04-16 10:51:21", "2014-04-16 11:05:22", nospace
"2014-04-16 11:13:47", "2014-04-16 11:22:10", nospace
"2014-04-16 11:24:58", "2014-04-16 11:30:34", nospace
"2014-04-16 12:09:48", "2014-04-16 12:12:35", nospace
"2014-04-16 12:40:33", "2014-04-16 12:43:20", nospace
"2014-04-16 12:46:07", "2014-04-16 12:54:32", nospace
"2014-04-16 13:00:07", "2014-04-16 13:05:44", nospace
"2014-04-16 13:33:42", "2014-04-16 13:42:06", nospace
"2014-04-16 13:51:32", "2014-04-16 13:55:09", nospace
"2014-04-16 13:57:48", "2014-04-16 14:06:13", nospace
"2014-04-16 14:09:00", "2014-04-16 14:17:25", nospace
"2014-04-16 14:23:00", "2014-04-16 14:30:20", nospace
"2014-04-16 14:33:09", "2014-04-16 14:35:58", nospace
"2014-04-16 14:38:47", "2014-04-16 14:44:23", nospace
"2014-04-16 22:54:28", "2014-04-16 23:03:11", nospace
"2014-04-16 23:04:44", "2014-04-16 23:09:55", nospace
"2014-04-16 23:22:34", "2014-04-16 23:25:23", nospace
"2014-04-17 07:50:21", "2014-04-17 07:53:26", nospace
"2014-04-17 08:07:44", "2014-04-17 08:09:14", nobike
"2014-04-17 08:15:24", "2014-04-17 08:17:37", nobike
"2014-04-17 08:27:09", "2014-04-17 08:43:38", nobike
"2014-04-17 08:49:16", "2014-04-17 08:57:40", nobike
"2014-04-17 09:17:20", "2014-04-17 09:31:24", nospace
"2014-04-17 09:37:00", "2014-04-17 09:42:38", nospace
"2014-04-17 09:45:27", "2014-04-17 09:53:52", nospace
"2014-04-17 10:24:03", "2014-04-17 10:29:39", nospace
"2014-04-17 10:32:28", "2014-04-17 10:35:18", nospace
"2014-04-17 10:40:56", "2014-04-17 11:03:24", nospace
"2014-04-17 11:06:11", "2014-04-17 11:20:17", nospace
"2014-04-17 11:58:36", "2014-04-17 12:04:13", nospace
"2014-04-17 12:09:50", "2014-04-17 12:17:12", nospace
"2014-04-17 12:25:32", "2014-04-17 12:43:41", nospace
"2014-04-17 12:45:40", "2014-04-17 12:48:29", nospace
"2014-04-17 13:09:57", "2014-04-17 13:12:46", nospace
"2014-04-17 13:15:35", "2014-04-17 13:26:51", nospace
"2014-04-17 13:29:40", "2014-04-17 13:32:28", nospace
"2014-04-17 13:46:59", "2014-04-17 13:57:52", nospace
"2014-04-17 22:49:39", "2014-04-17 23:20:40", nospace
"2014-04-17 23:34:44", "2014-04-17 23:40:22", nospace
"2014-04-18 04:40:47", "2014-04-18 04:43:37", nospace
"2014-04-18 04:46:26", "2014-04-18 04:49:14", nospace
"2014-04-18 07:20:57", "2014-04-18 07:23:47", nospace
"2014-04-18 07:26:35", "2014-04-18 07:32:12", nospace
"2014-04-18 07:35:01", "2014-04-18 07:40:38", nospace
"2014-04-18 07:49:07", "2014-04-18 07:50:47", nospace
"2014-04-18 08:35:18", "2014-04-18 08:38:08", nospace
"2014-04-18 08:43:46", "2014-04-18 08:46:35", nospace
"2014-04-18 08:49:25", "2014-04-18 08:52:13", nospace
"2014-04-18 09:09:11", "2014-04-18 09:11:59", nospace
"2014-04-18 09:41:57", "2014-04-18 09:50:26", nospace
"2014-04-18 09:53:15", "2014-04-18 10:01:44", nospace
"2014-04-18 10:07:20", "2014-04-18 10:10:09", nospace
"2014-04-18 10:12:58", "2014-04-18 10:18:38", nospace
"2014-04-18 10:24:14", "2014-04-18 10:35:30", nospace
"2014-04-18 10:41:08", "2014-04-18 10:46:46", nospace
"2014-04-18 10:49:35", "2014-04-18 10:55:14", nospace
"2014-04-18 10:58:03", "2014-04-18 11:03:41", nospace
"2014-04-18 11:12:10", "2014-04-18 11:17:49", nospace
"2014-04-18 12:19:33", "2014-04-18 12:33:54", nospace
"2014-04-18 12:39:33", "2014-04-18 12:59:20", nospace
"2014-04-18 13:02:09", "2014-04-18 13:10:37", nospace
"2014-04-18 14:07:04", "2014-04-18 14:09:52", nospace
"2014-04-18 14:43:48", "2014-04-18 14:57:56", nospace
"2014-04-18 15:03:34", "2014-04-18 15:06:24", nospace
"2014-04-18 15:33:44", "2014-04-18 15:45:02", nospace
"2014-04-18 15:47:52", "2014-04-18 15:50:41", nospace
"2014-04-19 03:02:44", "2014-04-19 03:08:25", nospace
"2014-04-19 03:11:14", "2014-04-19 03:33:28", nospace
"2014-04-19 03:36:42", "2014-04-19 03:42:11", nospace
"2014-04-19 05:27:54", "2014-04-19 05:30:43", nospace
"2014-04-19 05:36:24", "2014-04-19 05:41:53", nospace
"2014-04-19 06:22:49", "2014-04-19 06:25:44", nospace
"2014-04-19 06:57:09", "2014-04-19 06:59:59", nospace
"2014-04-19 07:05:38", "2014-04-19 07:11:18", nospace
"2014-04-19 07:16:58", "2014-04-19 07:33:57", nospace
"2014-04-19 09:51:11", "2014-04-19 09:54:02", nospace
"2014-04-19 10:13:49", "2014-04-19 10:16:40", nospace
"2014-04-19 10:19:31", "2014-04-19 10:30:49", nospace
"2014-04-19 10:44:57", "2014-04-19 10:49:31", nospace
"2014-04-19 10:50:25", "2014-04-19 10:51:13", nospace
"2014-04-19 10:55:18", "2014-04-19 11:03:47", nospace
"2014-04-19 11:12:14", "2014-04-19 11:17:54", nospace
"2014-04-19 11:20:43", "2014-04-19 11:26:23", nospace
"2014-04-19 11:29:13", "2014-04-19 11:43:22", nospace
"2014-04-19 11:57:28", "2014-04-19 12:00:17", nospace
"2014-04-19 12:03:08", "2014-04-19 12:05:57", nospace
"2014-04-19 12:22:56", "2014-04-19 12:25:47", nospace
"2014-04-20 04:52:45", "2014-04-20 05:38:14", nospace
"2014-04-20 07:15:13", "2014-04-20 07:23:45", nospace
"2014-04-20 07:26:35", "2014-04-20 07:29:25", nospace
"2014-04-20 07:43:38", "2014-04-20 07:47:37", nospace
"2014-04-20 07:56:50", "2014-04-20 07:59:41", nospace
"2014-04-20 08:05:22", "2014-04-20 08:11:03", nospace
"2014-04-20 08:55:30", "2014-04-20 08:58:20", nospace
"2014-04-20 09:06:51", "2014-04-20 09:19:03", nospace
"2014-04-20 09:20:48", "2014-04-20 09:28:37", nospace
"2014-04-20 09:31:27", "2014-04-20 09:37:07", nospace
"2014-04-20 09:39:57", "2014-04-20 09:54:10", nospace
"2014-04-20 10:05:32", "2014-04-20 10:34:01", nospace
"2014-04-20 10:39:42", "2014-04-20 10:42:31", nospace
"2014-04-20 11:19:25", "2014-04-20 11:30:47", nospace
"2014-04-20 22:55:11", "2014-04-20 23:06:34", nospace
"2014-04-20 23:09:24", "2014-04-20 23:20:47", nospace
"2014-04-20 23:29:19", "2014-04-20 23:32:10", nospace
"2014-04-21 00:11:59", "2014-04-21 00:14:49", nobike
"2014-04-21 01:17:25", "2014-04-21 01:20:17", nobike
"2014-04-21 03:29:10", "2014-04-21 03:32:00", nobike
"2014-04-21 03:34:51", "2014-04-21 03:43:22", nobike
"2014-04-21 03:46:12", "2014-04-21 03:49:04", nobike
"2014-04-21 04:11:53", "2014-04-21 04:17:36", nobike
"2014-04-21 07:59:16", "2014-04-21 08:05:00", nospace
"2014-04-21 08:46:45", "2014-04-21 08:49:35", nospace
"2014-04-21 08:52:25", "2014-04-21 08:55:16", nospace
"2014-04-21 08:58:07", "2014-04-21 09:00:58", nospace
"2014-04-21 09:06:40", "2014-04-21 09:09:31", nospace
"2014-04-21 09:18:05", "2014-04-21 09:32:21", nospace
"2014-04-21 09:40:56", "2014-04-21 09:43:48", nospace
"2014-04-21 09:52:21", "2014-04-21 10:00:54", nospace
"2014-04-21 10:03:45", "2014-04-21 10:06:36", nospace
"2014-04-21 10:18:01", "2014-04-21 10:20:54", nospace
"2014-04-21 11:15:53", "2014-04-21 11:21:34", nospace
"2014-04-21 12:15:43", "2014-04-21 12:18:34", nospace
"2014-04-21 12:55:39", "2014-04-21 13:01:21", nospace
"2014-04-21 22:27:34", "2014-04-21 22:55:48", nospace
"2014-04-21 22:58:40", "2014-04-21 23:01:32", nospace
"2014-04-22 00:03:51", "2014-04-22 00:09:30", nobike
"2014-04-22 04:09:26", "2014-04-22 04:12:18", nobike
"2014-04-22 11:08:35", "2014-04-22 11:11:27", nospace
"2014-04-22 11:14:19", "2014-04-22 11:17:10", nospace
"2014-04-22 11:22:54", "2014-04-22 11:24:19", nospace
"2014-04-22 11:25:09", "2014-04-22 11:33:25", nospace
"2014-04-22 11:36:18", "2014-04-22 11:39:10", nospace
"2014-04-22 11:53:30", "2014-04-22 11:56:21", nospace
"2014-04-22 12:07:48", "2014-04-22 12:12:34", nospace
"2014-04-22 12:15:27", "2014-04-22 12:26:56", nospace
"2014-04-22 12:58:19", "2014-04-22 13:03:05", nospace
"2014-04-22 13:05:06", "2014-04-22 13:08:17", nospace
"2014-04-22 13:26:18", "2014-04-22 13:34:53", nospace
"2014-04-22 13:43:29", "2014-04-22 13:52:03", nospace
"2014-04-22 22:43:05", "2014-04-22 22:45:57", nospace
"2014-04-22 22:54:33", "2014-04-22 23:05:05", nospace
"2014-04-22 23:33:48", "2014-04-22 23:36:41", nospace
"2014-04-23 00:16:46", "2014-04-23 00:22:30", nobike
"2014-04-23 00:48:26", "2014-04-23 00:50:32", nospace
"2014-04-23 06:26:34", "2014-04-23 06:40:55", nobike
"2014-04-23 08:58:14", "2014-04-23 09:01:06", nospace
"2014-04-23 09:15:28", "2014-04-23 09:18:20", nospace
"2014-04-23 09:21:14", "2014-04-23 09:26:58", nospace
"2014-04-23 09:38:28", "2014-04-23 09:41:21", nospace
"2014-04-23 09:47:07", "2014-04-23 09:52:39", nospace
"2014-04-23 10:14:53", "2014-04-23 10:17:45", nospace
"2014-04-23 10:20:37", "2014-04-23 10:32:13", nospace
"2014-04-23 11:15:20", "2014-04-23 11:21:04", nospace
"2014-04-23 11:26:49", "2014-04-23 11:38:19", nospace
"2014-04-23 13:00:53", "2014-04-23 13:05:00", nospace
"2014-04-23 13:08:08", "2014-04-23 13:11:19", nospace
"2014-04-23 13:28:45", "2014-04-23 13:34:30", nospace
"2014-04-24 09:20:04", "2014-04-24 09:22:55", nospace
"2014-04-24 09:25:48", "2014-04-24 09:28:42", nospace
"2014-04-24 09:34:27", "2014-04-24 09:43:06", nospace
"2014-04-24 09:45:59", "2014-04-24 09:48:51", nospace
"2014-04-24 10:14:48", "2014-04-24 10:29:13", nospace
"2014-04-24 10:32:05", "2014-04-24 10:37:50", nospace
"2014-04-24 10:40:43", "2014-04-24 10:46:28", nospace
"2014-04-24 10:49:20", "2014-04-24 10:55:05", nospace
"2014-04-24 11:32:39", "2014-04-24 11:43:08", nospace
"2014-04-24 12:14:52", "2014-04-24 12:17:46", nospace
"2014-04-24 12:20:37", "2014-04-24 12:26:23", nospace
"2014-04-24 13:02:58", "2014-04-24 13:11:36", nospace
"2014-04-24 13:14:31", "2014-04-24 13:20:16", nospace
"2014-04-24 13:23:08", "2014-04-24 13:26:01", nospace
"2014-04-24 13:31:48", "2014-04-24 13:40:29", nospace
"2014-04-24 13:43:23", "2014-04-24 13:46:16", nospace
"2014-04-24 13:49:09", "2014-04-24 13:52:03", nospace
"2014-04-24 14:02:26", "2014-04-24 14:10:22", nospace
"2014-04-24 14:14:09", "2014-04-24 14:17:20", nospace
"2014-04-25 04:48:10", "2014-04-25 04:51:02", nospace
"2014-04-25 07:06:21", "2014-04-25 07:09:15", nospace
"2014-04-25 07:12:08", "2014-04-25 07:17:55", nospace
"2014-04-25 08:50:21", "2014-04-25 09:04:16", nospace
"2014-04-25 09:12:57", "2014-04-25 09:18:00", nospace
"2014-04-25 09:22:31", "2014-04-25 09:29:26", nospace
"2014-04-25 09:32:17", "2014-04-25 09:49:37", nospace
"2014-04-25 09:55:24", "2014-04-25 09:58:17", nospace
"2014-04-25 10:01:10", "2014-04-25 10:09:52", nospace
"2014-04-25 10:15:40", "2014-04-25 10:18:33", nospace
"2014-04-25 12:25:52", "2014-04-25 12:31:38", nospace
"2014-04-25 13:06:24", "2014-04-25 13:12:10", nospace
"2014-04-25 13:15:05", "2014-04-25 13:17:59", nospace
"2014-04-25 13:29:34", "2014-04-25 13:32:27", nospace
"2014-04-25 13:35:21", "2014-04-25 13:42:48", nospace
"2014-04-25 13:51:49", "2014-04-25 14:00:32", nospace
"2014-04-25 19:36:36", "2014-04-25 19:39:29", nobike
"2014-04-26 01:17:13", "2014-04-26 01:25:25", nospace
"2014-04-26 03:25:52", "2014-04-26 03:34:31", nospace
"2014-04-26 03:37:25", "2014-04-26 03:42:44", nospace
"2014-04-26 04:00:36", "2014-04-26 04:02:41", nospace
"2014-04-26 04:28:46", "2014-04-26 04:31:39", nospace
"2014-04-26 04:34:33", "2014-04-26 04:40:21", nospace
"2014-04-26 04:46:11", "2014-04-26 05:46:16", nospace
"2014-04-26 05:49:09", "2014-04-26 05:52:02", nospace
"2014-04-26 05:54:55", "2014-04-26 05:57:50", nospace
"2014-04-26 06:03:37", "2014-04-26 06:06:31", nospace
"2014-04-26 06:12:19", "2014-04-26 06:15:13", nospace
"2014-04-26 06:26:55", "2014-04-26 06:56:19", nospace
"2014-04-27 00:54:12", "2014-04-27 01:00:01", nobike
"2014-04-27 01:02:55", "2014-04-27 01:05:50", nobike
"2014-04-27 01:08:45", "2014-04-27 01:14:34", nobike
"2014-04-27 04:08:10", "2014-04-27 04:16:54", nospace
"2014-04-27 04:35:08", "2014-04-27 04:36:28", nospace
"2014-04-27 04:39:18", "2014-04-27 04:50:54", nospace
"2014-04-27 05:17:04", "2014-04-27 05:25:48", nospace
"2014-04-27 05:37:27", "2014-04-27 05:43:16", nospace
"2014-04-27 05:49:06", "2014-04-27 05:52:00", nospace
"2014-04-27 05:54:55", "2014-04-27 06:05:35", nospace
"2014-04-27 06:14:29", "2014-04-27 06:17:24", nospace
"2014-04-27 06:35:20", "2014-04-27 06:41:12", nospace
"2014-04-27 07:19:07", "2014-04-27 07:28:22", nospace
"2014-04-27 07:31:42", "2014-04-27 07:45:36", nospace
"2014-04-27 08:13:35", "2014-04-27 08:16:29", nospace
"2014-04-27 08:19:24", "2014-04-27 08:22:19", nospace
"2014-04-27 08:33:59", "2014-04-27 08:36:55", nospace
"2014-04-27 08:54:27", "2014-04-27 09:09:00", nospace
"2014-04-27 09:11:55", "2014-04-27 09:23:35", nospace
"2014-04-27 09:32:19", "2014-04-27 09:35:14", nospace
"2014-04-27 09:38:08", "2014-04-27 09:49:49", nospace
"2014-04-27 09:55:39", "2014-04-27 10:01:28", nospace
"2014-04-27 10:07:19", "2014-04-27 10:10:13", nospace
"2014-04-27 10:50:26", "2014-04-27 10:53:21", nospace
"2014-04-27 10:59:11", "2014-04-27 11:13:46", nospace
"2014-04-27 11:16:40", "2014-04-27 11:31:16", nospace
"2014-04-27 11:34:10", "2014-04-27 11:45:48", nospace
"2014-04-27 11:54:33", "2014-04-27 12:12:03", nospace
"2014-04-27 12:17:52", "2014-04-27 12:20:48", nospace
"2014-04-27 13:18:12", "2014-04-27 13:21:07", nospace
"2014-04-27 13:47:22", "2014-04-27 13:50:16", nospace
"2014-04-27 13:56:06", "2014-04-27 13:59:02", nospace
"2014-04-27 23:01:33", "2014-04-27 23:07:24", nospace
"2014-04-27 23:19:07", "2014-04-27 23:27:53", nospace
"2014-04-28 00:05:02", "2014-04-28 00:16:40", nobike
"2014-04-28 09:23:56", "2014-04-28 09:38:31", nospace
"2014-04-28 10:34:02", "2014-04-28 10:36:58", nospace
"2014-04-28 11:00:21", "2014-04-28 11:06:12", nospace
"2014-04-28 11:09:08", "2014-04-28 11:12:05", nospace
"2014-04-28 11:26:42", "2014-04-28 11:35:30", nospace
"2014-04-28 11:38:25", "2014-04-28 11:41:21", nospace
"2014-04-28 11:44:17", "2014-04-28 11:47:12", nospace
"2014-04-28 11:50:07", "2014-04-28 12:09:44", nospace
"2014-04-28 12:18:31", "2014-04-28 12:30:14", nospace
"2014-04-28 12:47:49", "2014-04-28 12:50:43", nospace
"2014-04-28 12:53:38", "2014-04-28 13:02:25", nospace
"2014-04-28 13:22:10", "2014-04-28 13:24:13", nospace
"2014-04-28 14:03:01", "2014-04-28 14:05:56", nospace
"2014-04-28 14:09:00", "2014-04-28 14:12:14", nospace
"2014-04-28 14:15:27", "2014-04-28 14:19:50", nospace
"2014-04-28 14:23:07", "2014-04-28 14:26:19", nospace
"2014-04-28 14:46:05", "2014-04-28 14:49:00", nospace
"2014-04-28 15:00:42", "2014-04-28 15:03:37", nospace
"2014-04-28 15:18:15", "2014-04-28 15:29:57", nospace
"2014-04-28 22:43:19", "2014-04-28 23:03:51", nospace
"2014-04-28 23:18:26", "2014-04-28 23:24:19", nospace
"2014-04-29 01:08:20", "2014-04-29 01:15:33", nobike
"2014-04-29 04:23:00", "2014-04-29 04:34:45", nospace
"2014-04-29 05:01:08", "2014-04-29 05:15:45", nobike
"2014-04-29 05:18:42", "2014-04-29 05:21:38", nobike
"2014-04-29 06:29:08", "2014-04-29 06:52:55", nobike
"2014-04-29 06:55:51", "2014-04-29 06:58:47", nobike
"2014-04-29 09:53:04", "2014-04-29 10:01:08", nospace
"2014-04-29 10:06:02", "2014-04-29 10:11:16", nospace
"2014-04-29 10:13:26", "2014-04-29 10:25:34", nospace
"2014-04-29 11:44:43", "2014-04-29 11:50:35", nospace
"2014-04-29 11:56:27", "2014-04-29 11:58:04", nospace
"2014-04-29 11:59:57", "2014-04-29 12:03:10", nospace
"2014-04-29 12:08:28", "2014-04-29 12:13:36", nospace
"2014-04-29 12:19:08", "2014-04-29 12:30:52", nospace
"2014-04-29 12:33:48", "2014-04-29 12:36:45", nospace
"2014-04-29 12:39:40", "2014-04-29 12:42:36", nospace
"2014-04-29 12:45:31", "2014-04-29 12:57:17", nospace
"2014-04-29 13:06:06", "2014-04-29 13:11:58", nospace
"2014-04-29 13:23:42", "2014-04-29 13:26:38", nospace
"2014-04-29 22:45:02", "2014-04-29 23:05:38", nospace
"2014-04-29 23:08:34", "2014-04-29 23:11:31", nospace
"2014-04-29 23:54:49", "2014-04-29 23:57:45", nobike
"2014-04-30 03:13:57", "2014-04-30 03:16:53", nospace
"2014-04-30 03:22:47", "2014-04-30 03:34:31", nospace
"2014-04-30 03:37:28", "2014-04-30 03:49:15", nospace
"2014-04-30 03:55:06", "2014-04-30 03:59:56", nospace
"2014-04-30 04:17:53", "2014-04-30 04:20:50", nospace
"2014-04-30 04:35:32", "2014-04-30 04:41:24", nospace
"2014-04-30 15:15:08", "2014-04-30 15:18:06", nobike
"2014-05-01 01:21:10", "2014-05-01 01:24:08", nobike
"2014-05-01 05:32:05", "2014-05-01 05:58:40", nobike
"2014-05-02 00:07:32", "2014-05-02 00:10:30", nobike
"2014-05-02 01:08:53", "2014-05-02 01:14:48", nobike
"2014-05-02 08:19:15", "2014-05-02 08:22:14", nobike
"2014-05-02 09:15:38", "2014-05-02 09:21:35", nospace
"2014-05-02 09:24:31", "2014-05-02 09:27:29", nospace
"2014-05-02 09:33:24", "2014-05-02 09:39:18", nospace
"2014-05-02 10:23:04", "2014-05-02 10:26:00", nospace
"2014-05-02 10:43:49", "2014-05-02 10:46:46", nospace
"2014-05-02 10:49:44", "2014-05-02 10:52:41", nospace
"2014-05-02 10:58:36", "2014-05-02 11:04:35", nospace
"2014-05-02 12:40:08", "2014-05-02 12:43:06", nospace
"2014-05-02 12:46:06", "2014-05-02 12:49:07", nospace
"2014-05-02 13:03:37", "2014-05-02 13:04:34", nospace
"2014-05-02 13:05:27", "2014-05-02 13:18:13", nospace
"2014-05-02 13:21:14", "2014-05-02 13:27:10", nospace
"2014-05-02 14:29:38", "2014-05-02 14:32:37", nospace
"2014-05-03 03:53:15", "2014-05-03 03:56:13", nospace
"2014-05-03 04:20:02", "2014-05-03 04:49:45", nospace
"2014-05-03 04:52:42", "2014-05-03 04:55:41", nospace
"2014-05-03 05:36:36", "2014-05-03 05:42:33", nospace
"2014-05-03 05:57:26", "2014-05-03 06:00:23", nospace
"2014-05-03 06:06:20", "2014-05-03 06:12:17", nospace
"2014-05-03 06:15:16", "2014-05-03 06:18:15", nospace
"2014-05-03 06:27:15", "2014-05-03 06:36:23", nospace
"2014-05-03 06:39:28", "2014-05-03 06:42:26", nospace
"2014-05-03 07:12:09", "2014-05-03 07:19:14", nospace
"2014-05-03 07:22:37", "2014-05-03 07:24:31", nospace
"2014-05-03 08:19:17", "2014-05-03 08:22:14", nospace
"2014-05-03 08:34:08", "2014-05-03 08:46:04", nospace
"2014-05-03 08:49:03", "2014-05-03 08:52:01", nospace
"2014-05-03 08:54:59", "2014-05-03 09:18:50", nospace
"2014-05-03 09:33:41", "2014-05-03 09:36:41", nospace
"2014-05-03 09:48:34", "2014-05-03 10:00:27", nospace
"2014-05-03 11:47:23", "2014-05-03 11:50:22", nospace
"2014-05-03 12:02:17", "2014-05-03 12:11:12", nospace
"2014-05-03 12:14:11", "2014-05-03 12:20:07", nospace
"2014-05-03 12:49:49", "2014-05-03 12:55:45", nospace
"2014-05-03 13:11:47", "2014-05-03 13:20:26", nospace
"2014-05-03 13:22:25", "2014-05-03 13:24:49", nospace
"2014-05-03 14:39:14", "2014-05-03 14:42:12", nospace
"2014-05-03 14:48:09", "2014-05-03 14:51:09", nospace
"2014-05-04 01:08:18", "2014-05-04 01:14:15", nobike
"2014-05-04 01:17:14", "2014-05-04 01:20:14", nobike
"2014-05-04 01:56:00", "2014-05-04 01:58:58", nospace
"2014-05-04 02:27:21", "2014-05-04 02:29:03", nospace
"2014-05-04 02:31:14", "2014-05-04 02:34:01", nospace
"2014-05-04 04:48:01", "2014-05-04 04:51:00", nospace
"2014-05-04 04:53:58", "2014-05-04 05:08:52", nospace
"2014-05-04 05:38:00", "2014-05-04 05:40:58", nospace
"2014-05-04 05:46:55", "2014-05-04 05:52:53", nospace
"2014-05-04 06:02:09", "2014-05-04 06:05:31", nospace
"2014-05-04 06:14:05", "2014-05-04 06:26:01", nospace
"2014-05-04 06:28:34", "2014-05-04 06:30:57", nospace
"2014-05-04 06:33:57", "2014-05-04 06:36:56", nospace
"2014-05-04 08:24:45", "2014-05-04 08:27:43", nospace
"2014-05-04 09:18:25", "2014-05-04 09:27:22", nospace
"2014-05-04 09:30:20", "2014-05-04 09:36:19", nospace
"2014-05-04 09:45:48", "2014-05-04 09:49:10", nospace
"2014-05-04 09:54:32", "2014-05-04 09:57:51", nospace
"2014-05-04 09:59:46", "2014-05-04 10:14:21", nospace
"2014-05-04 10:17:20", "2014-05-04 10:20:19", nospace
"2014-05-04 10:29:17", "2014-05-04 10:44:10", nospace
"2014-05-04 10:53:34", "2014-05-04 10:58:06", nospace
"2014-05-04 11:18:56", "2014-05-04 11:24:52", nospace
"2014-05-04 14:25:53", "2014-05-04 14:31:52", nospace
"2014-05-05 02:28:37", "2014-05-05 02:34:37", nobike
"2014-05-05 03:43:00", "2014-05-05 04:09:32", nobike
"2014-05-05 04:11:08", "2014-05-05 04:14:25", nobike
"2014-05-05 04:19:22", "2014-05-05 04:21:16", nobike
"2014-05-05 06:05:56", "2014-05-05 06:08:57", nobike
"2014-05-05 06:17:56", "2014-05-05 06:30:00", nobike
"2014-05-05 10:14:41", "2014-05-05 10:23:41", nobike
"2014-05-05 11:38:28", "2014-05-05 11:41:28", nobike
"2014-05-05 14:24:41", "2014-05-05 14:29:07", nospace
"2014-05-05 14:32:25", "2014-05-05 14:35:21", nospace
"2014-05-05 14:40:09", "2014-05-05 14:45:27", nospace
"2014-05-05 14:51:26", "2014-05-05 15:18:25", nospace
"2014-05-06 10:24:45", "2014-05-06 10:30:46", nospace
"2014-05-06 10:36:46", "2014-05-06 10:39:46", nospace
"2014-05-06 10:42:45", "2014-05-06 10:48:45", nospace
"2014-05-06 13:09:53", "2014-05-06 13:15:54", nospace
"2014-05-06 23:16:06", "2014-05-06 23:22:07", nospace
"2014-05-07 00:10:15", "2014-05-07 00:13:14", nobike
"2014-05-07 00:16:15", "2014-05-07 00:34:18", nobike
"2014-05-07 00:37:19", "2014-05-07 00:40:20", nobike
"2014-05-07 09:26:19", "2014-05-07 09:29:18", nospace
"2014-05-07 09:32:17", "2014-05-07 09:35:19", nospace
"2014-05-07 09:38:20", "2014-05-07 09:50:22", nospace
"2014-05-07 14:06:34", "2014-05-07 14:09:36", nospace
"2014-05-07 15:37:15", "2014-05-07 15:43:55", nospace
"2014-05-07 16:57:50", "2014-05-07 17:00:51", nospace
"2014-05-08 00:04:15", "2014-05-08 00:22:21", nobike
"2014-05-08 02:14:03", "2014-05-08 02:17:04", nobike
"2014-05-08 04:20:53", "2014-05-08 04:26:55", nospace
"2014-05-08 08:59:04", "2014-05-08 09:01:13", nospace
"2014-05-08 09:02:46", "2014-05-08 09:08:48", nospace
