"2014-04-21 14:06:02", "2014-04-21 14:25:58", nospace
"2014-04-21 14:28:50", "2014-04-21 14:31:40", nospace
"2014-04-21 14:51:38", "2014-04-21 15:03:02", nospace
"2014-04-21 15:12:28", "2014-04-21 15:19:22", nospace
"2014-04-22 10:42:51", "2014-04-22 10:48:34", nospace
"2014-04-22 11:05:44", "2014-04-22 11:08:35", nospace
"2014-04-22 13:26:18", "2014-04-22 13:46:20", nospace
"2014-04-22 13:49:12", "2014-04-22 13:52:03", nospace
"2014-04-22 13:54:55", "2014-04-22 13:57:46", nospace
"2014-04-22 14:03:28", "2014-04-22 14:06:19", nospace
"2014-04-22 16:25:03", "2014-04-22 16:27:55", nospace
"2014-04-22 16:33:06", "2014-04-22 17:07:26", nospace
"2014-04-22 17:21:46", "2014-04-22 17:30:21", nospace
"2014-04-22 17:44:42", "2014-04-22 17:47:34", nospace
"2014-04-22 17:50:25", "2014-04-22 18:49:40", nospace
"2014-04-22 18:58:14", "2014-04-22 19:21:12", nospace
"2014-04-22 19:35:32", "2014-04-22 19:49:53", nospace
"2014-04-22 20:35:46", "2014-04-22 21:30:17", nospace
"2014-04-23 04:25:59", "2014-04-23 04:43:09", nospace
"2014-04-23 09:38:28", "2014-04-23 09:44:15", nospace
"2014-04-23 09:47:07", "2014-04-23 10:17:45", nospace
"2014-04-23 10:20:37", "2014-04-23 10:26:22", nospace
"2014-04-23 10:58:06", "2014-04-23 11:00:58", nospace
"2014-04-23 11:06:41", "2014-04-23 11:15:20", nospace
"2014-04-23 11:35:27", "2014-04-23 11:41:09", nospace
"2014-04-23 11:58:24", "2014-04-23 12:01:17", nospace
"2014-04-23 12:23:40", "2014-04-23 12:26:32", nospace
"2014-04-23 12:29:26", "2014-04-23 12:32:19", nospace
"2014-04-23 12:35:10", "2014-04-23 12:40:55", nospace
"2014-04-23 13:31:38", "2014-04-23 13:34:30", nospace
"2014-04-23 13:37:23", "2014-04-23 13:39:01", nospace
"2014-04-23 13:58:45", "2014-04-23 14:01:54", nospace
"2014-04-23 14:05:08", "2014-04-23 14:11:07", nospace
"2014-04-23 14:48:30", "2014-04-23 14:59:58", nospace
"2014-04-24 07:42:44", "2014-04-24 07:54:15", nospace
"2014-04-24 08:31:09", "2014-04-24 08:56:58", nospace
"2014-04-24 09:45:59", "2014-04-24 09:51:43", nospace
"2014-04-24 09:54:36", "2014-04-24 10:00:24", nospace
"2014-04-24 10:06:10", "2014-04-24 10:09:02", nospace
"2014-04-24 10:11:55", "2014-04-24 10:14:48", nospace
"2014-04-24 10:37:50", "2014-04-24 10:43:35", nospace
"2014-04-24 10:49:20", "2014-04-24 10:57:57", nospace
"2014-04-24 11:00:51", "2014-04-24 11:06:35", nospace
"2014-04-24 11:08:37", "2014-04-24 11:09:35", nospace
"2014-04-24 11:15:57", "2014-04-24 11:18:12", nospace
"2014-04-24 11:54:41", "2014-04-24 12:00:27", nospace
"2014-04-24 12:03:21", "2014-04-24 12:06:13", nospace
"2014-04-24 12:17:46", "2014-04-24 12:20:37", nospace
"2014-04-24 12:26:23", "2014-04-24 12:29:14", nospace
"2014-04-24 12:53:49", "2014-04-24 13:23:08", nospace
"2014-04-24 13:40:29", "2014-04-24 14:02:26", nospace
"2014-04-24 14:03:56", "2014-04-24 14:10:22", nospace
"2014-04-24 14:14:09", "2014-04-24 14:20:39", nospace
"2014-04-24 14:21:38", "2014-04-24 14:26:13", nospace
"2014-04-24 14:40:09", "2014-04-24 14:43:02", nospace
"2014-04-24 14:48:48", "2014-04-24 14:54:32", nospace
"2014-04-24 15:11:50", "2014-04-24 15:14:43", nospace
"2014-04-24 15:26:13", "2014-04-24 15:29:07", nospace
"2014-04-24 15:39:17", "2014-04-24 15:51:18", nospace
"2014-04-24 17:26:31", "2014-04-24 18:01:06", nospace
"2014-04-24 19:13:21", "2014-04-24 19:24:55", nospace
"2014-04-24 19:30:41", "2014-04-24 20:10:41", nospace
"2014-04-25 03:35:54", "2014-04-25 03:53:13", nospace
"2014-04-25 03:56:06", "2014-04-25 04:01:54", nospace
"2014-04-25 04:16:21", "2014-04-25 04:27:56", nospace
"2014-04-25 04:30:49", "2014-04-25 04:45:16", nospace
"2014-04-25 08:52:15", "2014-04-25 08:54:18", nospace
"2014-04-25 09:18:00", "2014-04-25 09:21:10", nospace
"2014-04-25 09:22:31", "2014-04-25 09:43:51", nospace
"2014-04-25 09:46:44", "2014-04-25 10:09:52", nospace
"2014-04-25 11:54:03", "2014-04-25 11:56:56", nospace
"2014-04-25 12:22:58", "2014-04-25 12:31:38", nospace
"2014-04-25 12:43:13", "2014-04-25 12:49:01", nospace
"2014-04-25 12:54:48", "2014-04-25 13:00:34", nospace
"2014-04-25 13:32:27", "2014-04-25 13:35:21", nospace
"2014-04-25 13:36:41", "2014-04-25 13:39:37", nospace
"2014-04-25 13:54:44", "2014-04-25 14:00:32", nospace
"2014-04-25 14:17:53", "2014-04-25 14:26:34", nospace
"2014-04-25 14:32:22", "2014-04-25 14:35:15", nospace
"2014-04-25 15:05:44", "2014-04-25 15:26:31", nospace
"2014-04-25 15:29:25", "2014-04-25 15:32:18", nospace
"2014-04-25 16:06:10", "2014-04-25 16:32:09", nospace
"2014-04-25 16:39:00", "2014-04-25 16:47:00", nospace
"2014-04-25 17:26:13", "2014-04-25 17:29:06", nospace
"2014-04-25 17:34:54", "2014-04-25 17:37:47", nospace
"2014-04-25 18:00:58", "2014-04-25 18:18:22", nospace
"2014-04-25 18:58:58", "2014-04-25 19:13:28", nospace
"2014-04-26 02:54:00", "2014-04-26 02:56:53", nospace
"2014-04-26 03:17:08", "2014-04-26 03:20:03", nospace
"2014-04-26 05:22:46", "2014-04-26 05:25:53", nospace
"2014-04-26 05:31:43", "2014-04-26 05:34:38", nospace
"2014-04-26 06:44:43", "2014-04-26 06:47:37", nospace
"2014-04-26 07:33:13", "2014-04-26 07:39:02", nospace
"2014-04-26 13:10:32", "2014-04-26 13:16:21", nospace
"2014-04-26 13:19:16", "2014-04-26 13:30:52", nospace
"2014-04-26 13:33:47", "2014-04-26 13:39:34", nospace
"2014-04-26 13:42:27", "2014-04-26 13:43:47", nospace
"2014-04-26 13:53:17", "2014-04-26 14:19:22", nospace
"2014-04-26 14:28:06", "2014-04-26 14:31:00", nospace
"2014-04-26 14:33:55", "2014-04-26 14:39:43", nospace
"2014-04-26 14:42:37", "2014-04-26 14:45:31", nospace
"2014-04-26 14:51:19", "2014-04-26 15:08:45", nospace
"2014-04-26 15:31:07", "2014-04-26 15:34:02", nospace
"2014-04-26 15:36:56", "2014-04-26 15:39:49", nospace
"2014-04-26 16:16:41", "2014-04-26 16:31:14", nospace
"2014-04-26 16:34:08", "2014-04-26 16:44:16", nospace
"2014-04-26 16:49:02", "2014-04-26 17:31:27", nospace
"2014-04-26 17:37:16", "2014-04-26 18:03:24", nospace
"2014-04-26 20:22:11", "2014-04-26 20:45:28", nospace
"2014-04-27 01:52:24", "2014-04-27 01:55:19", nospace
"2014-04-27 01:58:14", "2014-04-27 02:01:07", nospace
"2014-04-27 02:12:45", "2014-04-27 02:15:39", nospace
"2014-04-27 02:27:03", "2014-04-27 02:35:37", nospace
"2014-04-27 02:49:41", "2014-04-27 02:55:28", nospace
"2014-04-27 05:31:38", "2014-04-27 05:34:32", nospace
"2014-04-27 05:40:21", "2014-04-27 05:46:10", nospace
"2014-04-27 09:35:14", "2014-04-27 09:41:03", nospace
"2014-04-27 09:49:49", "2014-04-27 10:04:23", nospace
"2014-04-27 10:07:19", "2014-04-27 10:16:03", nospace
"2014-04-27 10:18:59", "2014-04-27 10:22:55", nospace
"2014-04-27 10:32:12", "2014-04-27 10:33:58", nospace
"2014-04-27 10:37:12", "2014-04-27 10:50:26", nospace
"2014-04-27 10:53:21", "2014-04-27 10:56:16", nospace
"2014-04-27 10:59:11", "2014-04-27 11:05:02", nospace
"2014-04-27 11:13:46", "2014-04-27 11:16:40", nospace
"2014-04-27 12:00:23", "2014-04-27 12:03:18", nospace
"2014-04-27 12:29:31", "2014-04-27 13:06:32", nospace
"2014-04-27 13:12:20", "2014-04-27 13:15:16", nospace
"2014-04-27 13:24:01", "2014-04-27 13:35:41", nospace
"2014-04-27 13:53:11", "2014-04-27 13:56:06", nospace
"2014-04-27 13:59:02", "2014-04-27 14:04:00", nospace
"2014-04-27 14:06:54", "2014-04-27 14:18:35", nospace
"2014-04-27 14:27:19", "2014-04-27 14:44:46", nospace
"2014-04-27 14:47:40", "2014-04-27 15:18:53", nospace
"2014-04-27 15:21:48", "2014-04-27 15:30:33", nospace
"2014-04-27 16:26:01", "2014-04-27 16:34:49", nospace
"2014-04-27 16:40:39", "2014-04-27 16:43:33", nospace
"2014-04-27 16:58:09", "2014-04-27 17:03:59", nospace
"2014-04-27 17:30:12", "2014-04-27 17:41:53", nospace
"2014-04-28 00:22:32", "2014-04-28 00:34:13", nobike
"2014-04-28 08:31:17", "2014-04-28 08:34:13", nospace
"2014-04-28 08:37:08", "2014-04-28 09:06:22", nospace
"2014-04-28 09:32:42", "2014-04-28 09:35:36", nospace
"2014-04-28 10:19:24", "2014-04-28 10:25:16", nospace
"2014-04-28 12:56:35", "2014-04-28 13:08:16", nospace
"2014-04-28 13:11:12", "2014-04-28 13:17:07", nospace
"2014-04-28 13:22:10", "2014-04-28 13:27:31", nospace
"2014-04-28 14:00:05", "2014-04-28 14:03:01", nospace
"2014-04-28 14:05:56", "2014-04-28 14:15:27", nospace
"2014-04-28 14:17:47", "2014-04-28 14:19:50", nospace
"2014-04-28 14:23:07", "2014-04-28 14:34:24", nospace
"2014-04-28 14:43:09", "2014-04-28 14:46:05", nospace
"2014-04-28 15:18:15", "2014-04-28 15:29:57", nospace
"2014-04-29 00:13:14", "2014-04-29 00:24:58", nobike
"2014-04-29 01:40:19", "2014-04-29 01:43:16", nobike
"2014-04-29 08:17:56", "2014-04-29 08:20:52", nobike
"2014-04-29 11:09:33", "2014-04-29 11:12:29", nospace
"2014-04-29 11:15:24", "2014-04-29 11:18:20", nospace
"2014-04-29 11:21:16", "2014-04-29 11:24:12", nospace
"2014-04-29 13:03:09", "2014-04-29 13:09:02", nospace
"2014-04-29 13:11:58", "2014-04-29 13:38:22", nospace
"2014-04-29 13:41:18", "2014-04-29 13:44:14", nospace
"2014-04-29 13:47:10", "2014-04-29 13:50:07", nospace
"2014-04-29 13:53:03", "2014-04-29 13:58:55", nospace
"2014-04-29 14:01:51", "2014-04-29 14:10:40", nospace
"2014-04-29 14:16:33", "2014-04-29 14:19:29", nospace
"2014-04-29 14:34:11", "2014-04-29 14:37:06", nospace
"2014-04-29 14:40:03", "2014-04-29 14:42:58", nospace
"2014-04-29 14:45:54", "2014-04-29 15:06:28", nospace
"2014-04-30 00:15:25", "2014-04-30 00:18:21", nobike
"2014-05-01 10:10:10", "2014-05-01 10:15:16", nospace
"2014-05-01 10:18:33", "2014-05-01 10:21:49", nospace
"2014-05-02 08:10:21", "2014-05-02 08:19:15", nospace
"2014-05-02 08:22:14", "2014-05-02 08:25:12", nospace
"2014-05-02 17:52:31", "2014-05-02 18:13:18", nospace
"2014-05-02 23:34:17", "2014-05-02 23:37:38", nospace
"2014-05-03 04:37:52", "2014-05-03 04:55:41", nospace
"2014-05-03 05:06:56", "2014-05-03 05:21:45", nospace
"2014-05-03 08:12:51", "2014-05-03 08:16:18", nospace
"2014-05-03 09:12:51", "2014-05-03 09:15:50", nospace
"2014-05-03 09:18:50", "2014-05-03 09:27:45", nospace
"2014-05-03 09:30:44", "2014-05-03 09:39:38", nospace
"2014-05-03 09:45:34", "2014-05-03 09:51:32", nospace
"2014-05-03 10:00:27", "2014-05-03 10:21:14", nospace
"2014-05-03 10:33:07", "2014-05-03 10:39:04", nospace
"2014-05-03 10:42:02", "2014-05-03 10:50:55", nospace
"2014-05-03 10:53:53", "2014-05-03 10:56:53", nospace
"2014-05-03 10:59:52", "2014-05-03 11:02:50", nospace
"2014-05-03 11:35:31", "2014-05-03 11:47:23", nospace
"2014-05-03 11:50:22", "2014-05-03 12:02:17", nospace
"2014-05-03 12:05:17", "2014-05-03 12:08:13", nospace
"2014-05-03 13:33:45", "2014-05-03 13:36:43", nospace
"2014-05-03 15:35:49", "2014-05-03 15:38:48", nospace
"2014-05-03 16:50:09", "2014-05-03 16:53:08", nospace
"2014-05-04 03:12:44", "2014-05-04 03:15:42", nospace
"2014-05-04 03:18:42", "2014-05-04 03:27:38", nospace
"2014-05-04 05:08:52", "2014-05-04 05:11:52", nospace
"2014-05-04 05:14:51", "2014-05-04 05:15:57", nospace
"2014-05-04 05:18:07", "2014-05-04 05:35:13", nospace
"2014-05-04 05:38:00", "2014-05-04 05:40:58", nospace
"2014-05-04 06:26:01", "2014-05-04 06:36:56", nospace
"2014-05-04 06:46:21", "2014-05-04 07:10:15", nospace
"2014-05-04 07:22:09", "2014-05-04 07:34:04", nospace
"2014-05-04 09:03:27", "2014-05-04 09:09:27", nospace
"2014-05-04 09:24:23", "2014-05-04 09:36:19", nospace
"2014-05-04 09:39:18", "2014-05-04 09:40:28", nospace
"2014-05-04 09:42:26", "2014-05-04 09:57:51", nospace
"2014-05-04 10:05:26", "2014-05-04 10:08:24", nospace
"2014-05-04 11:01:01", "2014-05-04 11:09:58", nospace
"2014-05-04 12:06:34", "2014-05-04 12:09:33", nospace
"2014-05-04 12:33:02", "2014-05-04 12:44:59", nospace
"2014-05-04 12:47:58", "2014-05-04 12:53:55", nospace
"2014-05-04 13:05:52", "2014-05-04 13:26:41", nospace
"2014-05-04 13:29:41", "2014-05-04 13:32:38", nospace
"2014-05-04 13:41:36", "2014-05-04 13:47:34", nospace
"2014-05-04 14:04:52", "2014-05-04 14:28:53", nospace
"2014-05-04 15:25:35", "2014-05-04 15:37:31", nospace
"2014-05-04 15:40:29", "2014-05-04 15:55:22", nospace
"2014-05-05 09:32:50", "2014-05-05 09:35:50", nospace
"2014-05-05 09:38:48", "2014-05-05 09:44:47", nospace
"2014-05-05 09:47:48", "2014-05-05 09:53:47", nospace
"2014-05-05 10:26:40", "2014-05-05 10:29:39", nospace
"2014-05-05 11:41:28", "2014-05-05 11:44:27", nospace
"2014-05-05 11:53:28", "2014-05-05 11:59:06", nospace
"2014-05-05 12:18:26", "2014-05-05 12:19:43", nospace
"2014-05-05 12:22:44", "2014-05-05 12:25:43", nospace
"2014-05-05 12:34:41", "2014-05-05 12:51:59", nospace
"2014-05-05 13:00:59", "2014-05-05 13:07:00", nospace
"2014-05-05 13:27:59", "2014-05-05 13:54:51", nospace
"2014-05-05 14:21:18", "2014-05-05 14:24:41", nospace
"2014-05-06 14:33:58", "2014-05-06 14:36:58", nospace
"2014-05-06 14:39:58", "2014-05-06 14:42:58", nospace
"2014-05-07 00:34:18", "2014-05-07 00:56:36", nobike
"2014-05-07 00:57:43", "2014-05-07 01:12:45", nobike
"2014-05-07 10:26:33", "2014-05-07 10:29:34", nospace
"2014-05-07 10:32:34", "2014-05-07 10:35:34", nospace
"2014-05-07 14:21:38", "2014-05-07 14:24:39", nospace
"2014-05-07 14:39:42", "2014-05-07 14:45:43", nospace
"2014-05-07 23:10:55", "2014-05-07 23:13:32", nobike
"2014-05-07 23:16:32", "2014-05-07 23:36:00", nobike
"2014-05-08 00:55:36", "2014-05-08 01:07:40", nobike
"2014-05-08 08:39:14", "2014-05-08 08:42:15", nospace
"2014-05-08 09:26:57", "2014-05-08 09:36:00", nospace
"2014-05-08 09:42:03", "2014-05-08 09:51:07", nospace
"2014-05-08 09:54:07", "2014-05-08 09:57:08", nospace
"2014-05-08 10:15:16", "2014-05-08 10:18:16", nospace
"2014-05-08 10:21:16", "2014-05-08 10:24:16", nospace
"2014-05-08 10:27:17", "2014-05-08 10:30:19", nospace
"2014-05-08 10:36:22", "2014-05-08 10:39:23", nospace
