"2014-04-09 12:19:52", "2014-04-09 12:22:35", nospace
"2014-04-09 12:55:20", "2014-04-09 13:03:30", nospace
"2014-04-09 13:06:13", "2014-04-09 13:14:24", nospace
"2014-04-09 13:17:07", "2014-04-09 13:19:51", nospace
"2014-04-09 13:22:35", "2014-04-09 13:25:18", nospace
"2014-04-09 13:41:39", "2014-04-09 13:49:35", nospace
"2014-04-09 13:51:23", "2014-04-09 13:54:07", nospace
"2014-04-09 13:56:50", "2014-04-09 13:59:33", nospace
"2014-04-09 14:46:41", "2014-04-09 14:52:08", nospace
"2014-04-09 15:22:08", "2014-04-09 15:27:33", nospace
"2014-04-09 18:45:34", "2014-04-09 19:42:53", nospace
"2014-04-10 01:28:27", "2014-04-10 01:33:55", nospace
"2014-04-10 01:36:39", "2014-04-10 01:42:08", nospace
"2014-04-10 02:25:47", "2014-04-10 02:36:43", nospace
"2014-04-10 02:44:32", "2014-04-10 03:06:08", nospace
"2014-04-10 03:21:57", "2014-04-10 03:31:37", nospace
"2014-04-10 04:31:44", "2014-04-10 04:37:12", nospace
"2014-04-10 04:48:07", "2014-04-10 04:50:52", nospace
"2014-04-10 05:01:47", "2014-04-10 05:07:14", nospace
"2014-04-10 05:09:57", "2014-04-10 05:12:41", nospace
"2014-04-10 06:41:04", "2014-04-10 06:45:46", nospace
"2014-04-10 06:51:04", "2014-04-10 07:01:18", nospace
"2014-04-10 07:09:32", "2014-04-10 07:23:13", nospace
"2014-04-10 07:34:06", "2014-04-10 07:36:51", nospace
"2014-04-10 07:53:13", "2014-04-10 08:01:27", nospace
"2014-04-10 08:17:50", "2014-04-10 08:20:34", nospace
"2014-04-10 08:36:46", "2014-04-10 08:39:46", nospace
"2014-04-10 08:41:22", "2014-04-10 09:14:31", nospace
"2014-04-10 09:17:16", "2014-04-10 09:18:49", nospace
"2014-04-10 09:19:40", "2014-04-10 09:27:48", nospace
"2014-04-10 09:35:57", "2014-04-10 09:40:39", nospace
"2014-04-10 09:43:23", "2014-04-10 09:48:51", nospace
"2014-04-10 09:51:35", "2014-04-10 09:54:18", nospace
"2014-04-10 09:57:01", "2014-04-10 09:59:46", nospace
"2014-04-10 10:02:31", "2014-04-10 10:10:42", nospace
"2014-04-10 10:13:27", "2014-04-10 10:16:10", nospace
"2014-04-10 10:21:39", "2014-04-10 10:29:52", nospace
"2014-04-10 10:32:35", "2014-04-10 10:38:04", nospace
"2014-04-10 10:43:33", "2014-04-10 10:49:01", nospace
"2014-04-10 11:05:26", "2014-04-10 11:26:34", nospace
"2014-04-10 11:39:43", "2014-04-10 11:53:23", nospace
"2014-04-10 12:01:35", "2014-04-10 12:04:20", nospace
"2014-04-10 12:26:12", "2014-04-10 12:28:55", nospace
"2014-04-10 12:31:39", "2014-04-10 12:37:06", nospace
"2014-04-10 12:42:34", "2014-04-10 12:45:19", nospace
"2014-04-10 12:50:46", "2014-04-10 12:53:31", nospace
"2014-04-10 13:07:14", "2014-04-10 13:09:57", nospace
"2014-04-10 13:12:41", "2014-04-10 13:26:20", nospace
"2014-04-10 13:48:43", "2014-04-10 13:50:36", nospace
"2014-04-10 14:03:24", "2014-04-10 14:11:36", nospace
"2014-04-10 14:17:04", "2014-04-10 14:27:14", nospace
"2014-04-10 14:32:44", "2014-04-10 14:39:00", nospace
"2014-04-10 14:46:10", "2014-04-10 15:08:04", nospace
"2014-04-10 16:31:39", "2014-04-10 16:34:23", nospace
"2014-04-11 01:17:09", "2014-04-11 01:20:14", nospace
"2014-04-11 01:43:24", "2014-04-11 01:48:52", nospace
"2014-04-11 02:05:20", "2014-04-11 02:13:33", nospace
"2014-04-11 02:21:48", "2014-04-11 02:24:32", nospace
"2014-04-11 02:27:16", "2014-04-11 02:30:02", nospace
"2014-04-11 02:32:45", "2014-04-11 02:40:59", nospace
"2014-04-11 02:43:44", "2014-04-11 02:51:55", nospace
"2014-04-11 03:08:21", "2014-04-11 03:22:00", nospace
"2014-04-11 03:24:45", "2014-04-11 03:37:18", nospace
"2014-04-11 03:40:30", "2014-04-11 03:42:17", nospace
"2014-04-11 04:05:23", "2014-04-11 04:18:22", nospace
"2014-04-11 04:21:07", "2014-04-11 04:23:52", nospace
"2014-04-11 04:45:47", "2014-04-11 04:48:31", nospace
"2014-04-11 04:59:30", "2014-04-11 05:02:14", nospace
"2014-04-11 05:04:01", "2014-04-11 05:11:42", nospace
"2014-04-11 05:22:53", "2014-04-11 05:23:42", nospace
"2014-04-11 05:42:14", "2014-04-11 05:44:59", nospace
"2014-04-11 05:47:43", "2014-04-11 05:53:12", nospace
"2014-04-11 06:17:53", "2014-04-11 06:45:48", nospace
"2014-04-11 06:51:17", "2014-04-11 06:54:01", nospace
"2014-04-11 06:56:46", "2014-04-11 07:02:14", nospace
"2014-04-11 08:32:43", "2014-04-11 08:38:13", nospace
"2014-04-11 08:46:25", "2014-04-11 08:49:11", nospace
"2014-04-11 09:02:54", "2014-04-11 09:05:38", nospace
"2014-04-11 09:11:07", "2014-04-11 09:13:53", nospace
"2014-04-11 09:22:07", "2014-04-11 09:24:51", nospace
"2014-04-11 09:42:55", "2014-04-11 10:31:11", nospace
"2014-04-11 10:36:41", "2014-04-11 10:44:56", nospace
"2014-04-11 10:55:55", "2014-04-11 10:58:40", nospace
"2014-04-11 11:01:23", "2014-04-11 11:04:07", nospace
"2014-04-11 11:31:38", "2014-04-11 11:37:07", nospace
"2014-04-11 11:39:53", "2014-04-11 11:48:06", nospace
"2014-04-11 11:50:51", "2014-04-11 12:10:04", nospace
"2014-04-11 12:18:16", "2014-04-11 12:19:08", nospace
"2014-04-11 12:19:57", "2014-04-11 12:25:42", nospace
"2014-04-11 12:44:53", "2014-04-11 12:47:38", nospace
"2014-04-11 12:50:24", "2014-04-11 12:53:09", nospace
"2014-04-11 12:58:38", "2014-04-11 13:02:58", nospace
"2014-04-11 13:12:23", "2014-04-11 13:21:11", nospace
"2014-04-11 13:29:22", "2014-04-11 13:38:37", nospace
"2014-04-11 14:14:19", "2014-04-11 14:17:04", nospace
"2014-04-11 14:28:02", "2014-04-11 14:47:47", nospace
"2014-04-11 15:43:00", "2014-04-11 15:59:32", nospace
"2014-04-11 16:16:53", "2014-04-11 16:20:04", nospace
"2014-04-11 18:20:09", "2014-04-11 18:58:40", nospace
"2014-04-11 19:09:37", "2014-04-11 19:12:22", nospace
"2014-04-11 19:20:39", "2014-04-11 19:42:37", nospace
"2014-04-12 01:49:20", "2014-04-12 01:52:18", nospace
"2014-04-12 02:14:58", "2014-04-12 02:23:12", nospace
"2014-04-12 02:34:12", "2014-04-12 02:45:13", nospace
"2014-04-12 03:09:58", "2014-04-12 03:15:27", nospace
"2014-04-12 03:26:29", "2014-04-12 03:34:45", nospace
"2014-04-12 03:37:30", "2014-04-12 03:45:46", nospace
"2014-04-12 04:53:27", "2014-04-12 05:01:40", nospace
"2014-04-12 05:04:26", "2014-04-12 05:07:11", nospace
"2014-04-12 06:21:37", "2014-04-12 07:07:37", nospace
"2014-04-12 07:35:11", "2014-04-12 07:43:27", nospace
"2014-04-12 07:51:41", "2014-04-12 08:02:43", nospace
"2014-04-12 08:05:28", "2014-04-12 08:13:42", nospace
"2014-04-12 08:22:00", "2014-04-12 08:30:16", nospace
"2014-04-12 08:33:01", "2014-04-12 08:35:47", nospace
"2014-04-12 08:52:17", "2014-04-12 09:17:19", nospace
"2014-04-12 09:31:09", "2014-04-12 09:40:45", nospace
"2014-04-12 09:43:31", "2014-04-12 09:49:00", nospace
"2014-04-12 09:51:46", "2014-04-12 09:54:33", nospace
"2014-04-12 10:30:14", "2014-04-12 10:32:02", nospace
"2014-04-12 11:54:36", "2014-04-12 11:57:22", nospace
"2014-04-12 12:16:18", "2014-04-12 12:17:43", nospace
"2014-04-12 12:23:52", "2014-04-12 12:33:34", nospace
"2014-04-12 12:35:13", "2014-04-12 12:37:06", nospace
"2014-04-12 12:59:15", "2014-04-12 13:05:14", nospace
"2014-04-12 13:08:19", "2014-04-12 13:18:32", nospace
"2014-04-12 13:49:39", "2014-04-12 14:08:56", nospace
"2014-04-12 14:11:42", "2014-04-12 14:19:59", nospace
"2014-04-12 14:49:06", "2014-04-12 15:13:57", nospace
"2014-04-13 03:04:38", "2014-04-13 03:12:47", nospace
"2014-04-13 03:30:57", "2014-04-13 03:33:07", nospace
"2014-04-13 03:42:10", "2014-04-13 03:43:37", nospace
"2014-04-13 03:46:43", "2014-04-13 03:52:04", nospace
"2014-04-13 03:59:50", "2014-04-13 04:08:48", nospace
"2014-04-13 04:19:50", "2014-04-13 04:22:35", nospace
"2014-04-13 04:25:20", "2014-04-13 04:33:36", nospace
"2014-04-13 05:06:51", "2014-04-13 05:12:20", nospace
"2014-04-13 05:37:13", "2014-04-13 05:39:59", nospace
"2014-04-13 05:54:13", "2014-04-13 05:56:37", nospace
"2014-04-13 06:03:58", "2014-04-13 06:06:06", nospace
"2014-04-13 06:13:34", "2014-04-13 06:17:34", nospace
"2014-04-13 06:36:46", "2014-04-13 06:55:34", nospace
"2014-04-13 07:01:05", "2014-04-13 07:14:53", nospace
"2014-04-13 07:28:42", "2014-04-13 07:31:28", nospace
"2014-04-13 07:34:13", "2014-04-13 07:36:59", nospace
"2014-04-13 07:48:00", "2014-04-13 07:56:15", nospace
"2014-04-13 07:59:03", "2014-04-13 08:07:21", nospace
"2014-04-13 08:10:08", "2014-04-13 08:37:47", nospace
"2014-04-13 08:40:33", "2014-04-13 08:48:52", nospace
"2014-04-13 08:59:56", "2014-04-13 09:02:42", nospace
"2014-04-13 09:45:53", "2014-04-13 09:54:12", nospace
"2014-04-13 09:59:44", "2014-04-13 10:10:47", nospace
"2014-04-13 14:10:12", "2014-04-13 14:12:58", nospace
"2014-04-14 02:02:35", "2014-04-14 02:27:34", nospace
"2014-04-14 02:30:22", "2014-04-14 02:38:40", nospace
"2014-04-14 04:15:41", "2014-04-14 04:21:14", nospace
"2014-04-14 05:12:53", "2014-04-14 05:15:38", nospace
"2014-04-14 05:18:24", "2014-04-14 05:32:17", nospace
"2014-04-14 05:48:59", "2014-04-14 05:57:19", nospace
"2014-04-14 06:02:50", "2014-04-14 06:05:37", nospace
"2014-04-14 06:08:24", "2014-04-14 06:16:43", nospace
"2014-04-14 06:27:53", "2014-04-14 06:33:25", nospace
"2014-04-14 06:36:12", "2014-04-14 06:44:54", nospace
"2014-04-14 07:13:12", "2014-04-14 07:21:31", nospace
"2014-04-14 07:27:03", "2014-04-14 07:29:59", nospace
"2014-04-14 07:33:02", "2014-04-14 07:53:11", nospace
"2014-04-14 07:59:31", "2014-04-14 08:05:06", nospace
"2014-04-14 08:07:53", "2014-04-14 08:12:19", nospace
"2014-04-14 08:31:45", "2014-04-14 08:34:33", nospace
"2014-04-14 09:43:57", "2014-04-14 09:52:17", nospace
"2014-04-14 10:00:34", "2014-04-14 10:03:22", nospace
"2014-04-14 11:00:34", "2014-04-14 11:03:21", nospace
"2014-04-14 11:45:01", "2014-04-14 11:47:48", nospace
"2014-04-14 12:10:13", "2014-04-14 12:13:17", nospace
"2014-04-14 12:25:41", "2014-04-14 12:28:27", nospace
"2014-04-14 12:32:38", "2014-04-14 12:33:32", nospace
"2014-04-14 12:41:20", "2014-04-14 12:44:07", nospace
"2014-04-14 12:46:54", "2014-04-14 12:55:16", nospace
"2014-04-14 13:28:38", "2014-04-14 13:34:10", nospace
"2014-04-14 13:42:30", "2014-04-14 13:56:21", nospace
"2014-04-14 14:10:14", "2014-04-14 14:21:23", nospace
"2014-04-14 14:26:56", "2014-04-14 14:32:29", nospace
"2014-04-14 14:43:37", "2014-04-14 14:54:42", nospace
"2014-04-14 15:30:51", "2014-04-14 15:36:23", nospace
"2014-04-14 16:40:18", "2014-04-14 16:51:24", nospace
"2014-04-14 17:41:30", "2014-04-14 17:55:23", nospace
"2014-04-14 18:45:29", "2014-04-14 19:42:46", nospace
"2014-04-15 04:13:55", "2014-04-15 04:30:39", nospace
"2014-04-15 07:31:03", "2014-04-15 07:47:45", nospace
"2014-04-15 07:50:31", "2014-04-15 07:56:06", nospace
"2014-04-15 08:10:03", "2014-04-15 08:15:37", nospace
"2014-04-15 08:18:24", "2014-04-15 08:23:59", nospace
"2014-04-15 08:26:46", "2014-04-15 08:37:56", nospace
"2014-04-15 08:49:05", "2014-04-15 08:54:41", nospace
"2014-04-15 09:08:38", "2014-04-15 09:17:00", nospace
"2014-04-15 09:25:22", "2014-04-15 09:28:09", nospace
"2014-04-15 09:44:53", "2014-04-15 09:50:27", nospace
"2014-04-15 10:20:03", "2014-04-15 10:25:37", nospace
"2014-04-15 10:28:25", "2014-04-15 10:31:10", nospace
"2014-04-15 10:33:58", "2014-04-15 10:36:45", nospace
"2014-04-15 10:39:32", "2014-04-15 10:42:19", nospace
"2014-04-15 10:45:05", "2014-04-15 10:47:55", nospace
"2014-04-15 12:21:14", "2014-04-15 12:30:18", nospace
"2014-04-15 12:31:50", "2014-04-15 12:45:50", nospace
"2014-04-15 12:56:59", "2014-04-15 13:05:19", nospace
"2014-04-15 13:08:08", "2014-04-15 13:16:29", nospace
"2014-04-15 13:22:06", "2014-04-15 13:33:13", nospace
"2014-04-15 14:09:06", "2014-04-15 14:13:55", nospace
"2014-04-15 14:30:39", "2014-04-15 14:33:27", nospace
"2014-04-15 14:34:37", "2014-04-15 14:42:15", nospace
"2014-04-15 14:46:39", "2014-04-15 14:52:57", nospace
"2014-04-15 15:05:54", "2014-04-15 15:11:27", nospace
"2014-04-15 15:17:02", "2014-04-15 15:28:11", nospace
"2014-04-15 16:35:11", "2014-04-15 17:03:05", nospace
"2014-04-16 01:59:14", "2014-04-16 02:02:02", nospace
"2014-04-16 02:04:49", "2014-04-16 02:21:34", nospace
"2014-04-16 02:24:23", "2014-04-16 02:27:10", nospace
"2014-04-16 02:52:20", "2014-04-16 02:55:07", nospace
"2014-04-16 03:20:15", "2014-04-16 03:28:38", nospace
"2014-04-16 03:34:13", "2014-04-16 03:37:02", nospace
"2014-04-16 03:53:48", "2014-04-16 03:56:35", nospace
"2014-04-16 08:01:34", "2014-04-16 08:07:04", nospace
"2014-04-16 08:10:12", "2014-04-16 08:13:46", nospace
"2014-04-16 08:16:48", "2014-04-16 08:24:01", nospace
"2014-04-16 08:38:01", "2014-04-16 08:40:50", nospace
"2014-04-16 09:35:08", "2014-04-16 09:36:40", nospace
"2014-04-16 10:48:32", "2014-04-16 10:51:21", nospace
"2014-04-16 12:12:35", "2014-04-16 12:15:25", nospace
"2014-04-16 12:37:45", "2014-04-16 12:40:33", nospace
"2014-04-16 12:46:07", "2014-04-16 13:08:32", nospace
"2014-04-16 13:14:07", "2014-04-16 13:19:43", nospace
"2014-04-16 13:22:30", "2014-04-16 13:25:18", nospace
"2014-04-16 14:06:13", "2014-04-16 14:09:00", nospace
"2014-04-16 14:11:49", "2014-04-16 14:14:37", nospace
"2014-04-16 14:17:25", "2014-04-16 14:27:34", nospace
"2014-04-16 15:06:49", "2014-04-16 15:09:37", nospace
"2014-04-16 15:37:40", "2014-04-16 15:57:22", nospace
"2014-04-17 06:23:12", "2014-04-17 06:30:59", nospace
"2014-04-17 11:58:36", "2014-04-17 12:04:13", nospace
"2014-04-17 12:16:19", "2014-04-17 12:22:14", nospace
"2014-04-17 13:54:46", "2014-04-17 13:57:52", nospace
"2014-04-17 14:08:03", "2014-04-17 14:12:42", nospace
"2014-04-17 14:30:38", "2014-04-17 14:51:56", nospace
"2014-04-17 14:54:44", "2014-04-17 15:00:22", nospace
"2014-04-17 15:14:27", "2014-04-17 15:20:02", nospace
"2014-04-17 15:48:11", "2014-04-17 15:51:00", nospace
"2014-04-17 22:27:05", "2014-04-17 22:35:33", nospace
"2014-04-17 22:41:12", "2014-04-17 22:44:01", nospace
"2014-04-17 22:52:28", "2014-04-17 22:55:17", nospace
"2014-04-17 23:37:33", "2014-04-17 23:40:22", nospace
"2014-04-17 23:43:11", "2014-04-17 23:45:59", nospace
"2014-04-18 00:30:04", "2014-04-18 00:33:12", nospace
"2014-04-18 00:36:22", "2014-04-18 00:44:53", nospace
"2014-04-18 00:52:52", "2014-04-18 00:58:13", nospace
"2014-04-18 01:22:30", "2014-04-18 01:25:19", nospace
"2014-04-18 01:30:56", "2014-04-18 01:36:36", nospace
"2014-04-18 01:53:34", "2014-04-18 01:56:23", nospace
"2014-04-18 02:01:39", "2014-04-18 02:12:17", nospace
"2014-04-18 02:17:55", "2014-04-18 02:26:24", nospace
"2014-04-18 02:29:13", "2014-04-18 02:37:39", nospace
"2014-04-18 02:47:48", "2014-04-18 02:53:59", nospace
"2014-04-18 02:57:33", "2014-04-18 03:03:45", nospace
"2014-04-18 03:52:54", "2014-04-18 03:55:44", nospace
"2014-04-18 04:07:00", "2014-04-18 04:12:39", nospace
"2014-04-18 05:28:37", "2014-04-18 05:46:40", nospace
"2014-04-18 05:49:49", "2014-04-18 05:51:17", nospace
"2014-04-18 05:54:27", "2014-04-18 05:57:32", nospace
"2014-04-18 06:27:04", "2014-04-18 06:33:04", nospace
"2014-04-18 06:35:53", "2014-04-18 06:38:41", nospace
"2014-04-18 07:01:14", "2014-04-18 07:04:03", nospace
"2014-04-18 07:12:29", "2014-04-18 07:15:19", nospace
"2014-04-18 07:18:08", "2014-04-18 07:20:57", nospace
"2014-04-18 07:23:47", "2014-04-18 07:26:35", nospace
"2014-04-18 07:37:50", "2014-04-18 07:53:33", nospace
"2014-04-18 07:56:44", "2014-04-18 08:01:17", nospace
"2014-04-18 08:04:24", "2014-04-18 08:07:30", nospace
"2014-04-18 09:44:48", "2014-04-18 09:47:36", nospace
"2014-04-18 09:50:26", "2014-04-18 09:53:15", nospace
"2014-04-18 10:07:20", "2014-04-18 10:10:09", nospace
"2014-04-18 10:29:53", "2014-04-18 10:41:08", nospace
"2014-04-18 11:12:10", "2014-04-18 11:20:37", nospace
"2014-04-18 11:31:56", "2014-04-18 11:34:45", nospace
"2014-04-18 11:37:33", "2014-04-18 11:46:02", nospace
"2014-04-18 11:57:20", "2014-04-18 12:05:48", nospace
"2014-04-18 12:12:23", "2014-04-18 12:13:36", nospace
"2014-04-18 12:19:33", "2014-04-18 12:22:48", nospace
"2014-04-18 12:48:03", "2014-04-18 12:50:53", nospace
"2014-04-18 12:53:42", "2014-04-18 12:59:20", nospace
"2014-04-18 13:02:09", "2014-04-18 13:07:48", nospace
"2014-04-18 13:10:37", "2014-04-18 13:16:15", nospace
"2014-04-18 13:30:18", "2014-04-18 13:47:15", nospace
"2014-04-18 13:52:55", "2014-04-18 13:58:33", nospace
"2014-04-18 14:07:04", "2014-04-18 14:18:20", nospace
"2014-04-18 14:26:50", "2014-04-18 14:46:37", nospace
"2014-04-18 14:49:26", "2014-04-18 14:52:16", nospace
"2014-04-18 14:55:06", "2014-04-18 14:57:56", nospace
"2014-04-18 15:00:45", "2014-04-18 15:06:24", nospace
"2014-04-18 15:16:46", "2014-04-18 15:30:54", nospace
"2014-04-18 15:47:52", "2014-04-18 15:50:41", nospace
"2014-04-18 15:56:18", "2014-04-18 15:59:07", nospace
"2014-04-18 16:01:56", "2014-04-18 16:04:47", nospace
"2014-04-18 16:07:35", "2014-04-18 16:21:42", nospace
"2014-04-18 16:32:59", "2014-04-18 17:09:42", nospace
"2014-04-18 17:12:32", "2014-04-18 17:54:51", nospace
"2014-04-18 19:01:38", "2014-04-18 19:18:56", nospace
"2014-04-19 02:33:48", "2014-04-19 02:34:47", nospace
"2014-04-19 02:37:18", "2014-04-19 02:42:59", nospace
"2014-04-19 02:59:55", "2014-04-19 03:05:56", nospace
"2014-04-19 03:52:40", "2014-04-19 04:06:49", nospace
"2014-04-19 04:17:22", "2014-04-19 04:22:17", nospace
"2014-04-19 04:39:48", "2014-04-19 04:41:23", nospace
"2014-04-19 06:22:49", "2014-04-19 06:25:44", nospace
"2014-04-19 06:28:34", "2014-04-19 06:31:26", nospace
"2014-04-19 06:43:02", "2014-04-19 06:45:52", nospace
"2014-04-19 06:48:41", "2014-04-19 06:54:20", nospace
"2014-04-19 07:11:18", "2014-04-19 07:14:09", nospace
"2014-04-19 07:22:38", "2014-04-19 07:28:17", nospace
"2014-04-19 07:31:07", "2014-04-19 07:36:46", nospace
"2014-04-19 07:42:27", "2014-04-19 07:45:18", nospace
"2014-04-19 07:50:59", "2014-04-19 08:32:35", nospace
"2014-04-19 09:03:45", "2014-04-19 09:09:25", nospace
"2014-04-19 09:18:52", "2014-04-19 09:26:41", nospace
"2014-04-19 09:59:41", "2014-04-19 10:05:21", nospace
"2014-04-19 10:16:40", "2014-04-19 10:22:20", nospace
"2014-04-19 10:30:49", "2014-04-19 10:33:38", nospace
"2014-04-19 10:36:28", "2014-04-19 10:47:48", nospace
"2014-04-19 11:00:56", "2014-04-19 11:03:47", nospace
"2014-04-19 11:17:54", "2014-04-19 11:20:43", nospace
"2014-04-19 11:23:32", "2014-04-19 11:32:04", nospace
"2014-04-19 12:25:47", "2014-04-19 12:28:36", nospace
"2014-04-19 12:34:16", "2014-04-19 12:39:56", nospace
"2014-04-19 12:51:16", "2014-04-19 12:54:08", nospace
"2014-04-19 12:56:58", "2014-04-19 13:11:14", nospace
"2014-04-19 13:25:24", "2014-04-19 13:45:14", nospace
"2014-04-19 13:48:03", "2014-04-19 13:50:53", nospace
"2014-04-19 14:07:51", "2014-04-19 14:16:21", nospace
"2014-04-19 14:30:32", "2014-04-19 14:33:22", nospace
"2014-04-19 14:47:31", "2014-04-19 14:50:20", nospace
"2014-04-19 16:18:07", "2014-04-19 16:26:36", nospace
"2014-04-19 16:40:44", "2014-04-19 16:54:53", nospace
"2014-04-19 17:14:44", "2014-04-19 17:23:14", nospace
"2014-04-20 02:01:41", "2014-04-20 02:04:32", nospace
"2014-04-20 06:32:13", "2014-04-20 06:40:45", nospace
"2014-04-20 06:46:26", "2014-04-20 06:52:30", nospace
"2014-04-20 06:55:20", "2014-04-20 06:58:10", nospace
"2014-04-20 07:03:51", "2014-04-20 07:12:22", nospace
"2014-04-20 07:15:13", "2014-04-20 07:18:03", nospace
"2014-04-20 07:20:54", "2014-04-20 07:29:25", nospace
"2014-04-20 07:32:15", "2014-04-20 07:35:07", nospace
"2014-04-20 07:40:47", "2014-04-20 07:43:38", nospace
"2014-04-20 07:45:58", "2014-04-20 07:56:50", nospace
"2014-04-20 08:08:14", "2014-04-20 08:11:03", nospace
"2014-04-20 08:16:42", "2014-04-20 08:22:24", nospace
"2014-04-20 08:28:07", "2014-04-20 08:32:47", nospace
"2014-04-20 08:35:37", "2014-04-20 08:44:07", nospace
"2014-04-20 08:46:58", "2014-04-20 08:49:50", nospace
"2014-04-20 08:52:39", "2014-04-20 09:04:00", nospace
"2014-04-20 09:09:41", "2014-04-20 09:12:43", nospace
"2014-04-20 09:21:40", "2014-04-20 09:22:55", nospace
"2014-04-20 10:08:22", "2014-04-20 10:16:52", nospace
"2014-04-20 12:21:52", "2014-04-20 12:27:33", nospace
"2014-04-20 12:30:21", "2014-04-20 12:36:01", nospace
"2014-04-20 13:01:49", "2014-04-20 13:10:04", nospace
"2014-04-20 13:15:00", "2014-04-20 13:20:40", nospace
"2014-04-20 13:23:31", "2014-04-20 13:26:21", nospace
"2014-04-20 13:43:23", "2014-04-20 13:49:04", nospace
"2014-04-20 13:54:45", "2014-04-20 14:06:07", nospace
"2014-04-20 14:08:57", "2014-04-20 14:20:17", nospace
"2014-04-20 15:08:39", "2014-04-20 15:11:30", nospace
"2014-04-20 15:34:12", "2014-04-20 15:39:54", nospace
"2014-04-20 16:08:20", "2014-04-20 16:39:31", nospace
"2014-04-20 22:40:57", "2014-04-20 22:49:30", nospace
"2014-04-20 23:29:19", "2014-04-20 23:32:10", nospace
"2014-04-20 23:35:00", "2014-04-20 23:40:41", nospace
"2014-04-20 23:46:22", "2014-04-20 23:49:14", nospace
"2014-04-21 00:00:36", "2014-04-21 00:14:49", nospace
"2014-04-21 00:17:41", "2014-04-21 00:20:31", nospace
"2014-04-21 01:06:02", "2014-04-21 01:40:11", nospace
"2014-04-21 01:45:52", "2014-04-21 02:05:47", nospace
"2014-04-21 02:08:38", "2014-04-21 02:14:19", nospace
"2014-04-21 02:20:02", "2014-04-21 02:22:53", nospace
"2014-04-21 02:25:44", "2014-04-21 02:33:15", nospace
"2014-04-21 02:43:17", "2014-04-21 02:48:04", nospace
"2014-04-21 03:01:40", "2014-04-21 03:07:22", nospace
"2014-04-21 03:10:13", "2014-04-21 03:13:03", nospace
"2014-04-21 04:03:20", "2014-04-21 04:06:10", nospace
"2014-04-21 04:09:03", "2014-04-21 04:11:53", nospace
"2014-04-21 05:00:20", "2014-04-21 05:06:01", nospace
"2014-04-21 05:11:43", "2014-04-21 05:14:33", nospace
"2014-04-21 05:23:07", "2014-04-21 05:40:11", nospace
"2014-04-21 07:25:06", "2014-04-21 07:27:56", nospace
"2014-04-21 07:56:25", "2014-04-21 08:05:00", nospace
"2014-04-21 09:20:56", "2014-04-21 09:26:38", nospace
"2014-04-21 09:29:29", "2014-04-21 09:32:21", nospace
"2014-04-21 09:35:12", "2014-04-21 09:38:04", nospace
"2014-04-21 09:46:40", "2014-04-21 10:00:54", nospace
"2014-04-21 10:03:45", "2014-04-21 10:09:27", nospace
"2014-04-21 10:15:10", "2014-04-21 10:18:01", nospace
"2014-04-21 10:23:45", "2014-04-21 10:26:36", nospace
"2014-04-21 10:29:26", "2014-04-21 10:47:39", nospace
"2014-04-21 11:24:26", "2014-04-21 11:27:18", nospace
"2014-04-21 11:58:39", "2014-04-21 12:12:52", nospace
"2014-04-21 12:24:16", "2014-04-21 12:35:40", nospace
"2014-04-21 12:41:22", "2014-04-21 12:58:29", nospace
"2014-04-21 13:01:21", "2014-04-21 13:09:55", nospace
"2014-04-21 13:21:19", "2014-04-21 13:24:10", nospace
"2014-04-21 14:08:53", "2014-04-21 14:23:07", nospace
"2014-04-21 14:25:58", "2014-04-21 14:40:15", nospace
"2014-04-21 16:52:30", "2014-04-21 17:22:44", nospace
"2014-04-21 21:42:21", "2014-04-21 22:16:41", nospace
"2014-04-21 22:29:29", "2014-04-21 22:32:52", nospace
"2014-04-21 22:44:21", "2014-04-21 22:47:13", nospace
"2014-04-21 22:50:04", "2014-04-21 22:55:48", nospace
"2014-04-21 23:04:45", "2014-04-21 23:07:50", nospace
"2014-04-21 23:37:42", "2014-04-21 23:43:23", nospace
"2014-04-22 09:59:53", "2014-04-22 10:08:30", nospace
"2014-04-22 10:48:34", "2014-04-22 10:51:26", nospace
"2014-04-22 10:57:09", "2014-04-22 11:00:00", nospace
"2014-04-22 11:05:44", "2014-04-22 11:11:27", nospace
"2014-04-22 13:46:20", "2014-04-22 13:57:46", nospace
"2014-04-22 14:00:37", "2014-04-22 14:03:28", nospace
"2014-04-22 14:06:19", "2014-04-22 14:12:03", nospace
"2014-04-22 14:45:45", "2014-04-22 14:51:28", nospace
"2014-04-22 15:47:04", "2014-04-22 16:08:02", nospace
"2014-04-22 16:19:18", "2014-04-22 16:27:55", nospace
"2014-04-23 08:40:59", "2014-04-23 08:46:44", nospace
"2014-04-23 09:03:59", "2014-04-23 09:09:43", nospace
"2014-04-23 09:12:36", "2014-04-23 09:18:20", nospace
"2014-04-23 09:24:06", "2014-04-23 09:41:21", nospace
"2014-04-23 09:47:07", "2014-04-23 09:49:59", nospace
"2014-04-23 09:51:37", "2014-04-23 09:55:31", nospace
"2014-04-23 09:58:43", "2014-04-23 10:06:17", nospace
"2014-04-23 10:09:10", "2014-04-23 10:14:53", nospace
"2014-04-23 10:17:45", "2014-04-23 10:26:22", nospace
"2014-04-23 10:29:17", "2014-04-23 10:32:13", nospace
"2014-04-23 10:49:30", "2014-04-23 10:58:06", nospace
"2014-04-24 06:51:49", "2014-04-24 06:54:43", nospace
