"2014-04-10 03:34:22", "2014-04-10 03:39:50", nospace
"2014-04-10 05:09:57", "2014-04-10 05:20:54", nospace
"2014-04-10 05:29:07", "2014-04-10 05:34:34", nospace
"2014-04-10 07:12:16", "2014-04-10 07:20:28", nospace
"2014-04-10 07:23:13", "2014-04-10 07:28:39", nospace
"2014-04-10 07:31:23", "2014-04-10 07:50:30", nospace
"2014-04-10 10:10:42", "2014-04-10 10:13:27", nospace
"2014-04-10 10:24:22", "2014-04-10 10:27:08", nospace
"2014-04-10 11:02:42", "2014-04-10 11:05:26", nospace
"2014-04-10 11:19:05", "2014-04-10 11:21:50", nospace
"2014-04-10 11:23:59", "2014-04-10 11:25:44", nospace
"2014-04-10 11:26:34", "2014-04-10 11:31:30", nospace
"2014-04-10 12:28:55", "2014-04-10 12:37:06", nospace
"2014-04-10 13:09:57", "2014-04-10 13:12:41", nospace
"2014-04-10 13:18:08", "2014-04-10 13:20:52", nospace
"2014-04-10 14:30:16", "2014-04-10 14:35:51", nospace
"2014-04-10 15:02:33", "2014-04-10 15:16:16", nospace
"2014-04-10 15:24:26", "2014-04-10 15:27:10", nospace
"2014-04-10 15:32:39", "2014-04-10 15:35:22", nospace
"2014-04-10 15:38:06", "2014-04-10 15:40:50", nospace
"2014-04-10 15:43:34", "2014-04-10 15:54:32", nospace
"2014-04-10 22:54:45", "2014-04-10 23:08:27", nospace
"2014-04-10 23:19:27", "2014-04-10 23:33:08", nospace
"2014-04-10 23:38:36", "2014-04-10 23:41:21", nospace
"2014-04-10 23:44:05", "2014-04-10 23:55:01", nospace
"2014-04-10 23:57:45", "2014-04-11 00:00:29", nospace
"2014-04-11 00:25:10", "2014-04-11 00:33:22", nospace
"2014-04-11 00:36:06", "2014-04-11 00:38:50", nospace
"2014-04-11 00:44:17", "2014-04-11 00:49:45", nospace
"2014-04-11 00:52:30", "2014-04-11 00:55:14", nospace
"2014-04-11 01:25:01", "2014-04-11 01:29:53", nospace
"2014-04-11 01:32:25", "2014-04-11 01:35:11", nospace
"2014-04-11 01:37:55", "2014-04-11 01:40:40", nospace
"2014-04-11 01:43:24", "2014-04-11 01:57:06", nospace
"2014-04-11 02:02:36", "2014-04-11 02:10:49", nospace
"2014-04-11 02:13:33", "2014-04-11 02:16:18", nospace
"2014-04-11 02:19:03", "2014-04-11 02:21:48", nospace
"2014-04-11 02:30:02", "2014-04-11 02:32:45", nospace
"2014-04-11 02:40:59", "2014-04-11 02:46:27", nospace
"2014-04-11 02:49:10", "2014-04-11 02:57:24", nospace
"2014-04-11 03:32:33", "2014-04-11 03:34:10", nospace
"2014-04-11 03:55:59", "2014-04-11 04:00:53", nospace
"2014-04-11 04:54:01", "2014-04-11 04:56:45", nospace
"2014-04-11 05:02:14", "2014-04-11 05:04:01", nospace
"2014-04-11 05:08:42", "2014-04-11 05:13:27", nospace
"2014-04-11 05:28:28", "2014-04-11 05:36:44", nospace
"2014-04-11 05:39:29", "2014-04-11 05:47:43", nospace
"2014-04-11 05:58:40", "2014-04-11 06:04:10", nospace
"2014-04-11 06:06:54", "2014-04-11 06:09:38", nospace
"2014-04-11 06:43:01", "2014-04-11 06:51:17", nospace
"2014-04-11 08:54:40", "2014-04-11 09:00:09", nospace
"2014-04-11 09:02:54", "2014-04-11 09:05:38", nospace
"2014-04-11 09:53:53", "2014-04-11 09:56:39", nospace
"2014-04-11 10:07:38", "2014-04-11 10:11:58", nospace
"2014-04-11 10:15:06", "2014-04-11 10:18:12", nospace
"2014-04-11 10:21:39", "2014-04-11 10:29:14", nospace
"2014-04-11 10:31:11", "2014-04-11 10:39:26", nospace
"2014-04-11 10:53:09", "2014-04-11 10:58:40", nospace
"2014-04-11 11:01:23", "2014-04-11 11:04:07", nospace
"2014-04-11 11:09:38", "2014-04-11 11:17:53", nospace
"2014-04-11 11:42:37", "2014-04-11 11:45:21", nospace
"2014-04-11 11:50:51", "2014-04-11 11:53:36", nospace
"2014-04-11 12:01:52", "2014-04-11 12:07:20", nospace
"2014-04-11 12:12:49", "2014-04-11 12:15:35", nospace
"2014-04-11 13:18:01", "2014-04-11 13:31:19", nospace
"2014-04-11 13:49:37", "2014-04-11 13:55:05", nospace
"2014-04-11 14:00:33", "2014-04-11 14:06:04", nospace
"2014-04-11 14:11:34", "2014-04-11 14:17:04", nospace
"2014-04-11 14:19:49", "2014-04-11 14:25:18", nospace
"2014-04-11 14:28:02", "2014-04-11 14:33:33", nospace
"2014-04-11 14:35:07", "2014-04-11 14:47:47", nospace
"2014-04-11 14:50:55", "2014-04-11 14:58:30", nospace
"2014-04-11 15:02:57", "2014-04-11 15:05:45", nospace
"2014-04-11 22:58:14", "2014-04-11 23:01:00", nospace
"2014-04-11 23:06:31", "2014-04-11 23:24:04", nospace
"2014-04-12 00:51:48", "2014-04-12 00:57:17", nospace
"2014-04-12 01:21:42", "2014-04-12 01:24:49", nospace
"2014-04-12 01:35:51", "2014-04-12 01:42:46", nospace
"2014-04-12 01:59:34", "2014-04-12 02:06:43", nospace
"2014-04-12 02:09:27", "2014-04-12 02:23:12", nospace
"2014-04-12 02:25:59", "2014-04-12 02:28:43", nospace
"2014-04-12 02:42:28", "2014-04-12 02:45:13", nospace
"2014-04-12 04:58:57", "2014-04-12 05:01:40", nospace
"2014-04-12 05:18:13", "2014-04-12 05:20:58", nospace
"2014-04-12 05:26:28", "2014-04-12 05:34:44", nospace
"2014-04-12 05:37:30", "2014-04-12 05:45:45", nospace
"2014-04-12 07:54:27", "2014-04-12 08:05:28", nospace
"2014-04-12 08:13:42", "2014-04-12 08:19:14", nospace
"2014-04-12 08:33:01", "2014-04-12 08:38:32", nospace
"2014-04-12 08:41:17", "2014-04-12 08:44:04", nospace
"2014-04-12 09:03:20", "2014-04-12 09:11:36", nospace
"2014-04-12 09:14:20", "2014-04-12 09:16:26", nospace
"2014-04-12 09:17:19", "2014-04-12 09:18:13", nospace
"2014-04-12 09:28:00", "2014-04-12 09:31:09", nospace
"2014-04-12 09:34:20", "2014-04-12 09:36:17", nospace
"2014-04-12 09:54:33", "2014-04-12 10:00:05", nospace
"2014-04-12 10:01:42", "2014-04-12 10:05:46", nospace
"2014-04-12 10:08:59", "2014-04-12 10:14:22", nospace
"2014-04-12 10:38:16", "2014-04-12 10:40:11", nospace
"2014-04-12 10:48:30", "2014-04-12 10:54:00", nospace
"2014-04-12 11:16:03", "2014-04-12 11:35:19", nospace
"2014-04-12 11:38:05", "2014-04-12 11:40:51", nospace
"2014-04-12 12:00:07", "2014-04-12 12:05:38", nospace
"2014-04-12 12:11:09", "2014-04-12 12:13:54", nospace
"2014-04-12 12:16:18", "2014-04-12 12:23:52", nospace
"2014-04-12 12:33:34", "2014-04-12 12:37:06", nospace
"2014-04-12 12:44:40", "2014-04-12 12:45:50", nospace
"2014-04-12 12:59:15", "2014-04-12 13:02:05", nospace
"2014-04-12 13:08:19", "2014-04-12 13:20:31", nospace
"2014-04-12 13:23:16", "2014-04-12 13:26:02", nospace
"2014-04-12 13:28:46", "2014-04-12 13:31:32", nospace
"2014-04-12 13:34:16", "2014-04-12 13:42:31", nospace
"2014-04-12 13:44:34", "2014-04-12 13:49:39", nospace
"2014-04-12 13:57:56", "2014-04-12 14:00:42", nospace
"2014-04-12 14:11:42", "2014-04-12 14:14:27", nospace
"2014-04-12 23:34:09", "2014-04-12 23:36:54", nospace
"2014-04-12 23:53:27", "2014-04-12 23:58:58", nospace
"2014-04-13 00:11:42", "2014-04-13 00:14:28", nospace
"2014-04-13 00:20:01", "2014-04-13 00:25:32", nospace
"2014-04-13 03:04:38", "2014-04-13 03:19:39", nospace
"2014-04-13 03:22:48", "2014-04-13 03:24:39", nospace
"2014-04-13 03:43:37", "2014-04-13 03:52:04", nospace
"2014-04-13 04:01:32", "2014-04-13 04:19:50", nospace
"2014-04-13 04:22:35", "2014-04-13 04:30:51", nospace
"2014-04-13 05:34:28", "2014-04-13 05:45:51", nospace
"2014-04-13 06:20:20", "2014-04-13 06:25:57", nospace
"2014-04-13 06:30:29", "2014-04-13 06:36:46", nospace
"2014-04-13 06:39:13", "2014-04-13 06:46:55", nospace
"2014-04-13 06:55:34", "2014-04-13 07:09:21", nospace
"2014-04-13 07:17:40", "2014-04-13 07:20:25", nospace
"2014-04-13 07:28:42", "2014-04-13 07:31:28", nospace
"2014-04-13 08:01:48", "2014-04-13 08:07:21", nospace
"2014-04-13 08:10:08", "2014-04-13 08:21:11", nospace
"2014-04-13 08:46:05", "2014-04-13 09:02:42", nospace
"2014-04-13 09:16:34", "2014-04-13 09:22:06", nospace
"2014-04-13 09:24:50", "2014-04-13 09:30:53", nospace
"2014-04-13 09:45:53", "2014-04-13 09:51:24", nospace
"2014-04-13 09:54:12", "2014-04-13 09:59:44", nospace
"2014-04-13 10:05:15", "2014-04-13 10:16:18", nospace
"2014-04-13 10:49:27", "2014-04-13 10:52:12", nospace
"2014-04-13 14:35:07", "2014-04-13 14:40:39", nospace
"2014-04-13 14:43:24", "2014-04-13 14:48:57", nospace
"2014-04-13 14:54:34", "2014-04-13 15:02:53", nospace
"2014-04-13 23:24:54", "2014-04-13 23:27:59", nospace
"2014-04-13 23:28:51", "2014-04-13 23:29:42", nospace
"2014-04-13 23:45:57", "2014-04-13 23:48:44", nospace
"2014-04-13 23:51:30", "2014-04-13 23:57:03", nospace
"2014-04-13 23:59:49", "2014-04-14 00:02:36", nospace
"2014-04-14 00:13:41", "2014-04-14 00:16:27", nospace
"2014-04-14 00:19:14", "2014-04-14 00:22:00", nospace
"2014-04-14 00:35:52", "2014-04-14 00:38:39", nospace
"2014-04-14 00:49:42", "2014-04-14 00:52:29", nospace
"2014-04-14 00:55:16", "2014-04-14 00:56:43", nospace
"2014-04-14 00:58:39", "2014-04-14 01:01:47", nospace
"2014-04-14 01:19:03", "2014-04-14 01:27:21", nospace
"2014-04-14 01:30:07", "2014-04-14 01:32:53", nospace
"2014-04-14 01:39:18", "2014-04-14 01:41:14", nospace
"2014-04-14 01:44:23", "2014-04-14 01:49:49", nospace
"2014-04-14 01:54:15", "2014-04-14 01:57:02", nospace
"2014-04-14 03:53:29", "2014-04-14 04:01:51", nospace
"2014-04-14 04:15:41", "2014-04-14 04:26:47", nospace
"2014-04-14 06:00:05", "2014-04-14 06:11:10", nospace
"2014-04-14 08:53:58", "2014-04-14 08:56:45", nospace
"2014-04-14 08:59:31", "2014-04-14 09:02:17", nospace
"2014-04-14 09:27:19", "2014-04-14 09:30:06", nobike
"2014-04-14 09:35:38", "2014-04-14 09:38:24", nobike
"2014-04-14 09:41:11", "2014-04-14 09:43:57", nobike
"2014-04-14 10:17:16", "2014-04-14 10:19:38", nospace
"2014-04-14 10:23:37", "2014-04-14 10:39:20", nospace
"2014-04-14 12:28:27", "2014-04-14 12:30:55", nospace
"2014-04-14 12:31:50", "2014-04-14 12:33:32", nospace
"2014-04-14 12:35:45", "2014-04-14 12:38:32", nospace
"2014-04-14 12:44:07", "2014-04-14 12:46:54", nospace
"2014-04-14 13:53:34", "2014-04-14 13:59:08", nospace
"2014-04-14 14:29:42", "2014-04-14 14:32:29", nospace
"2014-04-15 01:31:59", "2014-04-15 01:35:02", nospace
"2014-04-15 02:01:21", "2014-04-15 02:04:09", nospace
"2014-04-15 02:09:45", "2014-04-15 02:15:19", nospace
"2014-04-15 02:18:06", "2014-04-15 02:37:34", nospace
"2014-04-15 03:27:43", "2014-04-15 03:30:30", nospace
"2014-04-15 03:51:38", "2014-04-15 04:00:01", nospace
"2014-04-15 04:02:48", "2014-04-15 04:05:34", nospace
"2014-04-15 04:44:35", "2014-04-15 04:47:21", nospace
"2014-04-15 05:31:56", "2014-04-15 05:43:05", nospace
"2014-04-15 06:54:51", "2014-04-15 06:57:39", nospace
"2014-04-15 08:51:54", "2014-04-15 08:54:41", nospace
"2014-04-15 10:47:55", "2014-04-15 10:50:33", nospace
"2014-04-15 10:55:23", "2014-04-15 10:58:11", nospace
"2014-04-15 12:24:08", "2014-04-15 12:31:50", nospace
"2014-04-15 12:45:50", "2014-04-15 12:51:24", nospace
"2014-04-15 12:54:12", "2014-04-15 12:59:45", nospace
"2014-04-15 13:05:19", "2014-04-15 13:10:54", nospace
"2014-04-15 13:16:29", "2014-04-15 13:19:18", nospace
"2014-04-15 23:29:28", "2014-04-15 23:35:02", nospace
"2014-04-15 23:40:36", "2014-04-15 23:51:07", nospace
"2014-04-15 23:58:39", "2014-04-16 00:10:18", nospace
"2014-04-16 00:13:06", "2014-04-16 00:15:53", nospace
"2014-04-16 00:24:17", "2014-04-16 00:27:06", nospace
"2014-04-16 00:29:52", "2014-04-16 00:35:27", nospace
"2014-04-16 00:38:15", "2014-04-16 00:41:01", nospace
"2014-04-16 01:14:32", "2014-04-16 01:34:05", nospace
"2014-04-16 01:48:04", "2014-04-16 01:50:51", nospace
"2014-04-16 01:56:26", "2014-04-16 01:59:14", nospace
"2014-04-16 02:13:13", "2014-04-16 02:16:00", nospace
"2014-04-16 02:41:10", "2014-04-16 02:46:45", nospace
"2014-04-16 03:03:31", "2014-04-16 03:06:18", nospace
"2014-04-16 03:20:15", "2014-04-16 03:31:26", nospace
"2014-04-16 03:34:13", "2014-04-16 03:45:24", nospace
"2014-04-16 03:48:12", "2014-04-16 03:56:35", nospace
"2014-04-16 05:44:38", "2014-04-16 05:50:14", nospace
"2014-04-16 05:53:01", "2014-04-16 05:55:50", nospace
"2014-04-16 05:58:38", "2014-04-16 06:01:26", nospace
"2014-04-16 06:29:27", "2014-04-16 06:39:32", nospace
"2014-04-16 06:50:12", "2014-04-16 06:56:27", nospace
"2014-04-16 06:58:26", "2014-04-16 07:03:30", nospace
"2014-04-16 07:06:37", "2014-04-16 07:08:00", nospace
"2014-04-16 07:10:39", "2014-04-16 07:13:27", nospace
"2014-04-16 07:57:08", "2014-04-16 08:03:57", nospace
"2014-04-16 08:07:04", "2014-04-16 08:16:48", nospace
"2014-04-16 13:08:32", "2014-04-16 13:11:20", nospace
"2014-04-16 13:19:43", "2014-04-16 13:25:18", nospace
"2014-04-16 13:54:19", "2014-04-16 13:57:48", nospace
"2014-04-16 14:09:00", "2014-04-16 14:23:00", nospace
"2014-04-16 14:27:34", "2014-04-16 14:38:47", nospace
"2014-04-16 15:04:01", "2014-04-16 15:20:48", nospace
"2014-04-16 15:57:22", "2014-04-16 16:05:45", nospace
"2014-04-16 16:16:56", "2014-04-16 16:25:21", nospace
"2014-04-16 16:30:58", "2014-04-16 16:47:46", nospace
"2014-04-16 21:40:35", "2014-04-16 21:48:53", nospace
"2014-04-16 22:02:59", "2014-04-16 22:09:34", nospace
"2014-04-16 22:53:31", "2014-04-16 22:54:28", nospace
"2014-04-16 22:55:18", "2014-04-16 23:04:44", nospace
"2014-04-16 23:06:52", "2014-04-16 23:12:56", nospace
"2014-04-16 23:25:23", "2014-04-16 23:30:59", nospace
"2014-04-16 23:33:47", "2014-04-16 23:39:23", nospace
"2014-04-16 23:42:12", "2014-04-16 23:47:48", nospace
"2014-04-16 23:53:25", "2014-04-16 23:59:00", nospace
"2014-04-17 00:01:03", "2014-04-17 00:01:49", nospace
"2014-04-17 00:10:04", "2014-04-17 00:28:48", nospace
"2014-04-17 00:31:37", "2014-04-17 00:40:01", nospace
"2014-04-17 00:42:51", "2014-04-17 00:48:27", nospace
"2014-04-17 00:51:17", "2014-04-17 00:54:05", nospace
"2014-04-17 00:56:53", "2014-04-17 00:59:41", nospace
"2014-04-17 01:22:08", "2014-04-17 01:27:45", nospace
"2014-04-17 01:30:34", "2014-04-17 01:33:22", nospace
"2014-04-17 01:36:09", "2014-04-17 01:50:11", nospace
"2014-04-17 01:52:58", "2014-04-17 01:55:47", nospace
"2014-04-17 01:58:35", "2014-04-17 02:01:23", nospace
"2014-04-17 05:00:01", "2014-04-17 05:05:39", nospace
"2014-04-17 05:08:27", "2014-04-17 05:11:16", nospace
"2014-04-17 05:19:41", "2014-04-17 05:25:19", nospace
"2014-04-17 05:33:43", "2014-04-17 05:36:32", nospace
"2014-04-17 05:41:33", "2014-04-17 05:44:21", nospace
"2014-04-17 05:47:28", "2014-04-17 06:17:36", nospace
"2014-04-17 06:20:24", "2014-04-17 06:23:12", nospace
"2014-04-17 06:24:44", "2014-04-17 06:30:59", nospace
"2014-04-17 06:34:46", "2014-04-17 06:43:06", nospace
"2014-04-17 06:45:02", "2014-04-17 06:51:02", nospace
"2014-04-17 07:24:42", "2014-04-17 07:30:19", nospace
"2014-04-17 10:57:48", "2014-04-17 11:00:36", nospace
"2014-04-17 11:08:59", "2014-04-17 11:14:37", nospace
"2014-04-17 11:17:28", "2014-04-17 11:23:07", nospace
"2014-04-17 11:44:33", "2014-04-17 11:55:47", nospace
"2014-04-17 11:58:36", "2014-04-17 12:07:01", nospace
"2014-04-17 12:09:50", "2014-04-17 12:22:14", nospace
"2014-04-17 12:33:39", "2014-04-17 12:37:18", nospace
"2014-04-17 12:43:41", "2014-04-17 12:51:19", nospace
"2014-04-17 13:09:57", "2014-04-17 13:12:46", nospace
"2014-04-17 13:15:35", "2014-04-17 13:21:12", nospace
"2014-04-17 13:32:28", "2014-04-17 13:40:56", nospace
"2014-04-17 14:21:59", "2014-04-17 14:23:47", nospace
"2014-04-17 14:30:38", "2014-04-17 14:40:38", nospace
"2014-04-17 14:43:28", "2014-04-17 14:46:18", nospace
"2014-04-17 14:49:07", "2014-04-17 14:54:44", nospace
"2014-04-17 15:00:22", "2014-04-17 15:08:50", nospace
"2014-04-17 15:11:39", "2014-04-17 15:20:02", nospace
"2014-04-17 22:10:08", "2014-04-17 22:18:38", nospace
"2014-04-17 22:32:44", "2014-04-17 22:49:39", nospace
"2014-04-17 22:52:28", "2014-04-17 23:15:02", nospace
"2014-04-17 23:20:40", "2014-04-17 23:26:18", nospace
"2014-04-17 23:31:55", "2014-04-17 23:37:33", nospace
"2014-04-17 23:43:11", "2014-04-17 23:45:59", nospace
"2014-04-17 23:48:49", "2014-04-17 23:51:13", nospace
"2014-04-17 23:54:19", "2014-04-17 23:57:27", nospace
"2014-04-17 23:59:12", "2014-04-18 00:04:11", nospace
"2014-04-18 00:55:56", "2014-04-18 00:58:13", nospace
"2014-04-18 00:59:00", "2014-04-18 01:03:50", nospace
"2014-04-18 01:06:55", "2014-04-18 01:33:46", nospace
"2014-04-18 01:39:26", "2014-04-18 01:42:15", nospace
"2014-04-18 01:53:34", "2014-04-18 01:56:23", nospace
"2014-04-18 03:47:18", "2014-04-18 03:52:54", nospace
"2014-04-18 04:23:55", "2014-04-18 04:29:33", nospace
"2014-04-18 04:37:58", "2014-04-18 04:46:26", nospace
"2014-04-18 04:52:02", "2014-04-18 05:03:17", nospace
"2014-04-18 05:06:05", "2014-04-18 05:11:45", nospace
"2014-04-18 05:17:22", "2014-04-18 05:28:37", nospace
"2014-04-18 05:43:16", "2014-04-18 05:49:49", nospace
"2014-04-18 05:54:27", "2014-04-18 06:01:37", nospace
"2014-04-18 06:15:43", "2014-04-18 06:18:31", nospace
"2014-04-18 07:15:19", "2014-04-18 07:18:08", nobike
"2014-04-18 08:11:11", "2014-04-18 08:17:23", nobike
"2014-04-18 08:21:11", "2014-04-18 08:24:01", nobike
"2014-04-18 08:40:57", "2014-04-18 08:43:46", nobike
"2014-04-18 09:06:22", "2014-04-18 09:09:11", nospace
"2014-04-18 09:11:59", "2014-04-18 09:14:49", nospace
"2014-04-18 09:22:57", "2014-04-18 09:25:09", nospace
"2014-04-18 10:24:14", "2014-04-18 10:27:03", nospace
"2014-04-18 10:32:42", "2014-04-18 10:35:30", nospace
"2014-04-18 12:42:23", "2014-04-18 12:45:13", nobike
"2014-04-18 13:33:08", "2014-04-18 13:35:57", nospace
"2014-04-18 13:52:55", "2014-04-18 13:55:44", nospace
"2014-04-18 14:07:04", "2014-04-18 14:09:52", nospace
"2014-04-18 14:12:42", "2014-04-18 14:21:10", nospace
"2014-04-18 14:43:48", "2014-04-18 14:46:37", nospace
"2014-04-18 15:00:45", "2014-04-18 15:03:34", nospace
"2014-04-18 15:16:46", "2014-04-18 15:19:36", nospace
"2014-04-18 15:39:22", "2014-04-18 15:42:12", nospace
"2014-04-18 16:07:35", "2014-04-18 16:10:24", nospace
"2014-04-19 00:49:12", "2014-04-19 00:52:01", nospace
"2014-04-19 01:22:56", "2014-04-19 01:28:17", nospace
"2014-04-19 01:31:31", "2014-04-19 01:38:59", nospace
"2014-04-19 01:41:48", "2014-04-19 01:44:38", nospace
"2014-04-19 01:47:28", "2014-04-19 01:50:17", nospace
"2014-04-19 02:33:48", "2014-04-19 02:45:47", nospace
"2014-04-19 03:19:44", "2014-04-19 04:22:17", nospace
"2014-04-19 05:39:17", "2014-04-19 05:42:45", nospace
"2014-04-19 05:51:22", "2014-04-19 05:53:05", nospace
"2014-04-19 06:03:51", "2014-04-19 06:14:19", nospace
"2014-04-19 07:11:18", "2014-04-19 07:16:58", nospace
"2014-04-19 07:36:46", "2014-04-19 07:45:18", nospace
"2014-04-19 07:48:08", "2014-04-19 07:53:49", nospace
"2014-04-19 08:13:20", "2014-04-19 08:16:32", nospace
"2014-04-19 08:18:39", "2014-04-19 08:35:26", nospace
"2014-04-19 08:49:36", "2014-04-19 08:58:04", nospace
"2014-04-19 09:15:05", "2014-04-19 09:17:55", nospace
"2014-04-19 09:28:22", "2014-04-19 09:30:16", nospace
"2014-04-19 09:33:31", "2014-04-19 09:36:47", nospace
"2014-04-19 09:45:31", "2014-04-19 09:48:21", nospace
"2014-04-19 09:51:11", "2014-04-19 10:05:21", nospace
"2014-04-19 10:13:49", "2014-04-19 10:25:10", nospace
"2014-04-19 10:27:59", "2014-04-19 10:36:28", nospace
"2014-04-19 10:42:08", "2014-04-19 10:44:57", nospace
"2014-04-19 10:55:18", "2014-04-19 11:03:47", nospace
"2014-04-19 11:06:35", "2014-04-19 11:20:43", nospace
"2014-04-19 11:34:54", "2014-04-19 11:43:22", nospace
"2014-04-19 11:48:59", "2014-04-19 11:54:38", nospace
"2014-04-19 12:20:07", "2014-04-19 12:22:56", nospace
"2014-04-19 12:39:56", "2014-04-19 12:51:16", nospace
"2014-04-19 13:25:24", "2014-04-19 13:28:15", nospace
"2014-04-19 15:07:20", "2014-04-19 15:10:10", nospace
"2014-04-19 15:24:18", "2014-04-19 15:29:57", nospace
"2014-04-19 16:57:44", "2014-04-19 17:06:15", nobike
"2014-04-20 01:56:01", "2014-04-20 02:01:41", nospace
"2014-04-20 02:07:22", "2014-04-20 02:13:03", nospace
"2014-04-20 02:18:44", "2014-04-20 02:21:35", nospace
"2014-04-20 02:24:25", "2014-04-20 02:38:36", nospace
"2014-04-20 02:46:44", "2014-04-20 02:53:10", nospace
"2014-04-20 02:54:48", "2014-04-20 03:04:09", nospace
"2014-04-20 03:05:03", "2014-04-20 03:07:48", nospace
"2014-04-20 06:09:25", "2014-04-20 06:17:58", nospace
"2014-04-20 06:23:39", "2014-04-20 06:37:54", nospace
"2014-04-20 06:40:45", "2014-04-20 06:52:30", nospace
"2014-04-20 07:03:51", "2014-04-20 07:06:41", nospace
"2014-04-20 08:13:53", "2014-04-20 08:19:35", nospace
"2014-04-20 08:22:24", "2014-04-20 08:25:16", nospace
"2014-04-20 08:32:47", "2014-04-20 08:52:39", nospace
"2014-04-20 08:58:20", "2014-04-20 09:01:10", nospace
"2014-04-20 09:09:41", "2014-04-20 09:11:23", nospace
"2014-04-20 09:15:53", "2014-04-20 09:19:03", nospace
"2014-04-20 09:20:48", "2014-04-20 09:22:55", nospace
"2014-04-20 09:28:37", "2014-04-20 09:34:17", nospace
"2014-04-20 09:37:07", "2014-04-20 09:39:57", nospace
"2014-04-20 09:42:48", "2014-04-20 09:45:37", nospace
"2014-04-20 09:51:19", "2014-04-20 09:57:01", nospace
"2014-04-20 09:59:51", "2014-04-20 10:08:22", nospace
"2014-04-20 10:34:01", "2014-04-20 10:36:52", nospace
"2014-04-20 12:24:43", "2014-04-20 12:27:33", nospace
"2014-04-20 12:36:01", "2014-04-20 12:38:52", nospace
"2014-04-20 12:44:32", "2014-04-20 12:57:04", nospace
"2014-04-20 13:01:49", "2014-04-20 13:10:04", nospace
"2014-04-20 13:12:08", "2014-04-20 13:26:21", nospace
"2014-04-20 13:49:04", "2014-04-20 13:51:54", nospace
"2014-04-20 14:00:26", "2014-04-20 14:03:17", nospace
"2014-04-20 14:17:27", "2014-04-20 14:23:07", nospace
"2014-04-20 14:43:02", "2014-04-20 14:57:16", nospace
"2014-04-20 23:32:10", "2014-04-20 23:37:50", nospace
"2014-04-20 23:57:46", "2014-04-21 00:03:26", nospace
"2014-04-21 00:09:08", "2014-04-21 00:43:17", nospace
"2014-04-21 01:23:08", "2014-04-21 01:43:02", nospace
"2014-04-21 01:45:52", "2014-04-21 01:51:34", nospace
"2014-04-21 01:54:24", "2014-04-21 02:08:38", nospace
"2014-04-21 02:11:29", "2014-04-21 02:25:44", nospace
"2014-04-21 02:33:15", "2014-04-21 02:35:07", nospace
"2014-04-21 02:36:59", "2014-04-21 02:43:17", nospace
"2014-04-21 03:26:19", "2014-04-21 03:34:51", nospace
"2014-04-21 04:09:03", "2014-04-21 04:11:53", nospace
"2014-04-21 06:34:22", "2014-04-21 06:37:15", nospace
"2014-04-21 06:55:26", "2014-04-21 07:13:41", nospace
"2014-04-21 07:33:38", "2014-04-21 07:39:20", nospace
"2014-04-21 08:32:49", "2014-04-21 08:46:45", nospace
"2014-04-21 08:49:35", "2014-04-21 08:58:07", nospace
"2014-04-21 10:18:01", "2014-04-21 10:20:54", nospace
"2014-04-21 10:26:36", "2014-04-21 10:29:26", nospace
"2014-04-21 11:38:41", "2014-04-21 11:41:32", nospace
"2014-04-21 11:50:05", "2014-04-21 11:58:39", nospace
"2014-04-21 12:01:29", "2014-04-21 12:04:21", nospace
"2014-04-21 12:07:13", "2014-04-21 12:10:02", nospace
"2014-04-21 13:01:21", "2014-04-21 13:07:04", nospace
"2014-04-21 13:09:55", "2014-04-21 13:12:46", nospace
"2014-04-21 13:44:02", "2014-04-21 13:44:54", nospace
"2014-04-21 23:20:47", "2014-04-21 23:22:40", nospace
"2014-04-22 00:31:52", "2014-04-22 00:33:19", nospace
"2014-04-22 00:49:49", "2014-04-22 00:51:16", nospace
"2014-04-22 01:01:43", "2014-04-22 01:04:34", nospace
"2014-04-22 01:22:30", "2014-04-22 01:40:41", nospace
"2014-04-22 01:54:59", "2014-04-22 02:17:50", nospace
"2014-04-22 02:34:59", "2014-04-22 02:52:05", nospace
"2014-04-22 03:26:24", "2014-04-22 03:35:05", nospace
"2014-04-22 03:37:58", "2014-04-22 03:40:48", nospace
"2014-04-22 03:43:40", "2014-04-22 04:15:09", nospace
"2014-04-22 04:20:53", "2014-04-22 04:23:44", nospace
"2014-04-22 05:03:48", "2014-04-22 05:15:12", nospace
"2014-04-22 05:37:49", "2014-04-22 05:45:54", nospace
"2014-04-22 08:45:35", "2014-04-22 08:54:08", nospace
"2014-04-22 08:57:02", "2014-04-22 09:02:43", nospace
"2014-04-22 09:08:25", "2014-04-22 09:11:17", nospace
"2014-04-22 09:14:08", "2014-04-22 09:17:00", nospace
"2014-04-22 11:05:44", "2014-04-22 11:11:27", nospace
"2014-04-22 11:17:10", "2014-04-22 11:22:54", nospace
"2014-04-22 12:18:20", "2014-04-22 12:29:47", nospace
"2014-04-22 12:46:55", "2014-04-22 12:58:19", nospace
"2014-04-22 13:05:06", "2014-04-22 13:08:17", nospace
"2014-04-22 13:26:18", "2014-04-22 13:32:01", nospace
"2014-04-22 14:18:47", "2014-04-22 14:21:53", nospace
"2014-04-22 14:25:05", "2014-04-22 14:37:00", nospace
"2014-04-22 14:42:51", "2014-04-22 14:48:36", nospace
"2014-04-22 14:51:28", "2014-04-22 14:57:11", nospace
