"2014-03-28 08:17:47", "2014-03-28 08:28:08", nospace
"2014-03-28 09:32:57", "2014-03-28 09:43:19", nospace
"2014-03-28 09:48:28", "2014-03-28 09:51:03", nospace
"2014-03-28 09:53:38", "2014-03-28 09:56:12", nospace
"2014-03-28 09:58:47", "2014-03-28 10:03:57", nospace
"2014-03-28 10:06:33", "2014-03-28 10:27:17", nospace
"2014-03-28 10:50:34", "2014-03-28 11:00:57", nospace
"2014-03-28 12:30:14", "2014-03-28 12:40:35", nospace
"2014-03-28 12:45:48", "2014-03-28 12:48:22", nospace
"2014-03-28 12:53:32", "2014-03-28 12:58:44", nospace
"2014-03-28 13:09:09", "2014-03-28 13:11:43", nospace
"2014-03-28 13:16:54", "2014-03-28 13:19:30", nospace
"2014-03-28 13:27:18", "2014-03-28 13:32:29", nospace
"2014-03-28 13:35:05", "2014-03-28 13:40:16", nospace
"2014-03-28 13:58:24", "2014-03-28 14:06:11", nospace
"2014-03-28 14:08:46", "2014-03-28 14:13:58", nospace
"2014-03-28 14:16:33", "2014-03-28 14:19:07", nospace
"2014-03-28 15:31:39", "2014-03-28 15:34:14", nospace
"2014-03-28 15:49:46", "2014-03-28 15:57:34", nospace
"2014-03-28 18:15:03", "2014-03-28 18:17:38", nospace
"2014-03-28 18:25:26", "2014-03-28 18:33:11", nospace
"2014-03-28 18:38:22", "2014-03-28 19:25:03", nospace
"2014-03-29 00:21:01", "2014-03-29 00:37:24", nobike
"2014-03-29 03:25:06", "2014-03-29 03:30:17", nospace
"2014-03-29 03:35:29", "2014-03-29 03:40:41", nospace
"2014-03-29 04:18:41", "2014-03-29 04:23:18", nospace
"2014-03-29 04:25:58", "2014-03-29 04:33:44", nospace
"2014-03-29 04:36:20", "2014-03-29 04:46:44", nospace
"2014-03-29 04:54:30", "2014-03-29 04:59:42", nospace
"2014-03-29 05:30:52", "2014-03-29 05:33:27", nospace
"2014-03-29 05:36:04", "2014-03-29 05:51:42", nospace
"2014-03-29 05:54:19", "2014-03-29 06:07:19", nospace
"2014-03-29 06:25:33", "2014-03-29 06:57:00", nospace
"2014-03-29 07:17:50", "2014-03-29 07:23:02", nospace
"2014-03-29 07:30:48", "2014-03-29 07:38:36", nospace
"2014-03-29 07:41:12", "2014-03-29 07:43:48", nospace
"2014-03-29 07:46:24", "2014-03-29 07:53:05", nospace
"2014-03-29 07:53:51", "2014-03-29 08:00:31", nospace
"2014-03-29 08:26:33", "2014-03-29 08:29:09", nospace
"2014-03-29 08:36:58", "2014-03-29 08:38:40", nospace
"2014-03-29 08:40:54", "2014-03-29 08:48:32", nospace
"2014-03-29 08:53:43", "2014-03-29 09:17:10", nospace
"2014-03-29 09:25:00", "2014-03-29 09:30:11", nospace
"2014-03-29 09:58:49", "2014-03-29 10:03:28", nospace
"2014-03-29 10:07:22", "2014-03-29 10:10:20", nospace
"2014-03-29 10:12:51", "2014-03-29 10:17:33", nospace
"2014-03-29 13:56:24", "2014-03-29 13:59:00", nospace
"2014-03-29 16:58:23", "2014-03-29 17:53:03", nospace
"2014-03-29 18:10:02", "2014-03-29 18:30:54", nospace
"2014-03-29 20:34:40", "2014-03-29 22:03:21", nospace
"2014-03-30 01:04:33", "2014-03-30 01:09:45", nobike
"2014-03-30 05:15:12", "2014-03-30 05:25:38", nospace
"2014-03-30 05:28:13", "2014-03-30 05:38:40", nospace
"2014-03-30 05:56:58", "2014-03-30 06:07:26", nospace
"2014-03-30 06:12:39", "2014-03-30 06:15:15", nospace
"2014-03-30 06:53:30", "2014-03-30 06:58:43", nospace
"2014-03-30 07:17:00", "2014-03-30 07:22:15", nospace
"2014-03-30 07:24:52", "2014-03-30 07:27:29", nospace
"2014-03-30 07:32:41", "2014-03-30 07:43:12", nospace
"2014-03-30 07:45:49", "2014-03-30 07:48:27", nospace
"2014-03-30 07:53:40", "2014-03-30 07:57:56", nospace
"2014-03-30 08:14:02", "2014-03-30 08:15:43", nospace
"2014-03-30 08:18:21", "2014-03-30 08:20:57", nospace
"2014-03-30 08:23:33", "2014-03-30 08:36:41", nospace
"2014-03-30 09:02:50", "2014-03-30 09:05:27", nospace
"2014-03-30 09:24:41", "2014-03-30 09:25:26", nospace
"2014-03-30 09:48:32", "2014-03-30 09:53:46", nospace
"2014-03-30 11:36:02", "2014-03-30 11:36:46", nospace
"2014-03-30 13:00:46", "2014-03-30 13:21:41", nospace
"2014-03-30 13:37:25", "2014-03-30 13:40:01", nospace
"2014-03-30 13:42:38", "2014-03-30 13:55:45", nospace
"2014-03-30 14:00:59", "2014-03-30 14:06:12", nospace
"2014-03-30 14:08:49", "2014-03-30 14:14:03", nospace
"2014-03-30 23:05:51", "2014-03-30 23:11:06", nospace
"2014-03-30 23:59:37", "2014-03-31 00:02:14", nospace
"2014-03-31 01:27:20", "2014-03-31 01:35:10", nospace
"2014-03-31 06:14:11", "2014-03-31 06:16:48", nospace
"2014-03-31 06:19:25", "2014-03-31 06:22:04", nospace
"2014-03-31 09:19:32", "2014-03-31 09:24:47", nospace
"2014-03-31 09:35:16", "2014-03-31 09:37:54", nospace
"2014-03-31 09:40:31", "2014-03-31 09:43:08", nospace
"2014-03-31 09:48:24", "2014-03-31 09:56:15", nospace
"2014-03-31 10:01:27", "2014-03-31 10:11:56", nospace
"2014-03-31 13:38:04", "2014-03-31 13:40:42", nospace
"2014-03-31 13:45:57", "2014-03-31 13:53:50", nospace
"2014-03-31 13:56:27", "2014-03-31 14:30:40", nospace
"2014-03-31 14:33:18", "2014-03-31 14:38:34", nospace
"2014-04-01 05:43:29", "2014-04-01 05:45:23", nobike
"2014-04-01 08:40:08", "2014-04-01 08:45:24", nospace
"2014-04-01 08:48:03", "2014-04-01 08:50:41", nospace
"2014-04-01 09:01:15", "2014-04-01 09:03:53", nospace
"2014-04-01 09:32:56", "2014-04-01 09:38:12", nospace
"2014-04-01 09:43:28", "2014-04-01 09:48:45", nospace
"2014-04-01 09:51:22", "2014-04-01 09:54:01", nospace
"2014-04-01 09:59:17", "2014-04-01 10:09:47", nospace
"2014-04-01 10:12:27", "2014-04-01 10:20:22", nospace
"2014-04-01 10:28:18", "2014-04-01 10:30:56", nospace
"2014-04-01 12:58:50", "2014-04-01 13:19:38", nospace
"2014-04-01 13:22:16", "2014-04-01 13:24:54", nospace
"2014-04-01 13:27:33", "2014-04-01 13:32:50", nospace
"2014-04-01 13:38:07", "2014-04-01 13:48:41", nospace
"2014-04-01 13:53:58", "2014-04-01 13:59:14", nospace
"2014-04-01 14:04:29", "2014-04-01 14:44:03", nospace
"2014-04-01 15:38:05", "2014-04-01 15:45:55", nospace
"2014-04-01 16:22:56", "2014-04-01 16:30:52", nospace
"2014-04-01 16:36:08", "2014-04-01 16:51:58", nospace
"2014-04-02 00:26:52", "2014-04-02 00:29:31", nospace
"2014-04-02 00:42:44", "2014-04-02 00:45:22", nospace
"2014-04-02 00:53:18", "2014-04-02 00:55:56", nospace
"2014-04-02 01:06:31", "2014-04-02 01:09:08", nospace
"2014-04-02 01:11:46", "2014-04-02 01:17:03", nospace
"2014-04-02 01:22:20", "2014-04-02 01:24:59", nospace
"2014-04-02 01:48:46", "2014-04-02 02:07:19", nospace
"2014-04-02 02:36:25", "2014-04-02 02:39:04", nospace
"2014-04-02 02:57:35", "2014-04-02 03:10:48", nospace
"2014-04-02 03:18:46", "2014-04-02 03:21:24", nospace
"2014-04-02 03:53:09", "2014-04-02 04:06:23", nospace
"2014-04-02 04:11:41", "2014-04-02 04:13:14", nospace
"2014-04-02 04:17:27", "2014-04-02 04:32:34", nospace
"2014-04-02 04:34:21", "2014-04-02 04:37:17", nospace
"2014-04-02 04:40:12", "2014-04-02 04:44:39", nospace
"2014-04-02 04:57:47", "2014-04-02 05:02:21", nospace
"2014-04-02 05:07:03", "2014-04-02 05:08:18", nospace
"2014-04-02 05:16:23", "2014-04-02 05:21:21", nospace
"2014-04-02 05:44:26", "2014-04-02 05:47:05", nospace
"2014-04-02 05:49:44", "2014-04-02 05:52:24", nospace
"2014-04-02 07:00:15", "2014-04-02 07:02:08", nospace
"2014-04-02 09:39:27", "2014-04-02 09:42:06", nospace
"2014-04-02 09:47:25", "2014-04-02 09:50:05", nospace
"2014-04-02 09:55:22", "2014-04-02 09:58:02", nospace
"2014-04-02 10:00:40", "2014-04-02 10:03:18", nospace
"2014-04-02 10:05:59", "2014-04-02 10:21:51", nospace
"2014-04-02 10:48:21", "2014-04-02 10:50:42", nospace
"2014-04-02 10:52:29", "2014-04-02 10:56:48", nospace
"2014-04-02 10:59:44", "2014-04-02 11:01:50", nospace
"2014-04-02 11:03:08", "2014-04-02 11:06:03", nospace
"2014-04-02 13:46:46", "2014-04-02 13:52:05", nospace
"2014-04-02 14:10:38", "2014-04-02 14:18:36", nospace
"2014-04-02 14:23:54", "2014-04-02 14:31:50", nospace
"2014-04-02 14:34:29", "2014-04-02 14:37:08", nospace
"2014-04-02 14:39:47", "2014-04-02 14:47:44", nospace
"2014-04-02 23:20:18", "2014-04-02 23:28:16", nospace
"2014-04-02 23:33:35", "2014-04-02 23:49:29", nospace
"2014-04-03 00:13:23", "2014-04-03 00:18:42", nospace
"2014-04-03 00:24:00", "2014-04-03 00:26:39", nospace
"2014-04-03 00:39:55", "2014-04-03 00:50:32", nospace
"2014-04-03 00:53:12", "2014-04-03 00:55:52", nospace
"2014-04-03 00:58:30", "2014-04-03 01:03:49", nospace
"2014-04-03 01:06:28", "2014-04-03 01:26:18", nospace
"2014-04-03 01:36:56", "2014-04-03 01:39:35", nospace
"2014-04-03 02:11:28", "2014-04-03 02:14:07", nospace
"2014-04-03 02:19:25", "2014-04-03 02:40:42", nospace
"2014-04-03 03:11:14", "2014-04-03 03:13:54", nospace
"2014-04-03 04:01:44", "2014-04-03 04:07:05", nospace
"2014-04-03 04:33:41", "2014-04-03 04:44:18", nospace
"2014-04-03 04:52:15", "2014-04-03 05:02:53", nospace
"2014-04-03 05:10:52", "2014-04-03 05:13:31", nospace
"2014-04-03 05:26:50", "2014-04-03 05:32:08", nospace
"2014-04-03 06:02:42", "2014-04-03 06:08:00", nospace
"2014-04-03 06:10:40", "2014-04-03 06:21:18", nospace
"2014-04-03 08:13:25", "2014-04-03 08:37:22", nobike
"2014-04-03 11:38:21", "2014-04-03 11:46:20", nospace
"2014-04-03 11:48:59", "2014-04-03 11:54:17", nospace
"2014-04-03 13:18:17", "2014-04-03 13:23:35", nospace
"2014-04-03 14:11:31", "2014-04-03 14:19:29", nospace
"2014-04-03 14:40:48", "2014-04-03 14:43:28", nospace
"2014-04-04 02:03:51", "2014-04-04 02:06:31", nospace
"2014-04-04 06:36:38", "2014-04-04 06:38:59", nospace
"2014-04-04 06:43:34", "2014-04-04 06:46:40", nospace
"2014-04-04 07:13:34", "2014-04-04 07:26:55", nospace
"2014-04-04 07:29:36", "2014-04-04 07:34:56", nospace
"2014-04-04 07:37:38", "2014-04-04 07:45:40", nospace
"2014-04-04 07:59:00", "2014-04-04 08:01:40", nospace
"2014-04-04 08:04:21", "2014-04-04 08:07:00", nospace
"2014-04-04 08:12:21", "2014-04-04 08:15:02", nospace
"2014-04-04 08:20:23", "2014-04-04 08:23:06", nospace
"2014-04-04 08:25:47", "2014-04-04 08:28:27", nospace
"2014-04-04 10:23:21", "2014-04-04 10:31:24", nospace
"2014-04-04 14:29:24", "2014-04-04 14:45:28", nospace
"2014-04-04 14:48:10", "2014-04-04 15:01:31", nospace
"2014-04-04 22:20:33", "2014-04-04 22:50:04", nospace
"2014-04-05 00:38:40", "2014-04-05 00:49:24", nospace
"2014-04-05 00:52:05", "2014-04-05 01:00:07", nospace
"2014-04-05 01:02:47", "2014-04-05 01:10:50", nospace
"2014-04-05 01:52:25", "2014-04-05 02:00:28", nospace
"2014-04-05 02:16:34", "2014-04-05 02:24:36", nospace
"2014-04-05 02:27:17", "2014-04-05 02:32:40", nospace
"2014-04-05 03:04:51", "2014-04-05 03:07:32", nospace
"2014-04-05 04:54:03", "2014-04-05 05:01:51", nospace
"2014-04-05 05:59:36", "2014-04-05 06:03:30", nospace
"2014-04-05 06:09:29", "2014-04-05 06:12:04", nospace
"2014-04-05 06:23:46", "2014-04-05 06:36:39", nospace
"2014-04-05 08:08:13", "2014-04-05 08:13:36", nospace
"2014-04-05 08:16:17", "2014-04-05 08:27:02", nospace
"2014-04-05 08:29:44", "2014-04-05 08:32:23", nospace
"2014-04-05 08:48:30", "2014-04-05 08:53:50", nospace
"2014-04-05 08:56:32", "2014-04-05 09:01:55", nospace
"2014-04-05 09:12:39", "2014-04-05 09:18:02", nospace
"2014-04-05 12:01:50", "2014-04-05 12:04:31", nospace
"2014-04-05 12:15:12", "2014-04-05 12:16:51", nospace
"2014-04-05 12:19:49", "2014-04-05 12:22:45", nospace
"2014-04-05 14:07:01", "2014-04-05 14:09:40", nospace
"2014-04-05 14:15:04", "2014-04-05 14:17:45", nospace
"2014-04-06 02:57:34", "2014-04-06 02:59:51", nospace
"2014-04-06 03:39:37", "2014-04-06 03:55:44", nospace
"2014-04-06 04:52:15", "2014-04-06 05:01:06", nospace
"2014-04-06 05:04:06", "2014-04-06 05:14:23", nospace
"2014-04-06 06:41:54", "2014-04-06 06:47:18", nospace
"2014-04-06 07:34:30", "2014-04-06 07:37:12", nospace
"2014-04-06 07:39:53", "2014-04-06 07:50:39", nospace
"2014-04-06 07:53:21", "2014-04-06 07:55:57", nospace
"2014-04-06 08:02:49", "2014-04-06 08:05:31", nospace
"2014-04-06 08:21:41", "2014-04-06 08:32:27", nospace
"2014-04-06 08:37:49", "2014-04-06 08:45:55", nospace
"2014-04-06 08:51:18", "2014-04-06 08:56:42", nospace
"2014-04-06 08:59:23", "2014-04-06 09:04:48", nospace
"2014-04-06 09:15:35", "2014-04-06 09:20:56", nospace
"2014-04-06 09:23:38", "2014-04-06 09:31:44", nospace
"2014-04-06 10:37:55", "2014-04-06 10:40:35", nospace
"2014-04-06 10:48:40", "2014-04-06 10:56:45", nospace
"2014-04-06 11:34:20", "2014-04-06 11:35:13", nospace
"2014-04-06 11:48:22", "2014-04-06 11:51:25", nospace
"2014-04-06 11:54:54", "2014-04-06 11:57:51", nospace
"2014-04-06 12:00:52", "2014-04-06 12:02:29", nospace
"2014-04-06 12:21:57", "2014-04-06 12:30:02", nospace
"2014-04-06 12:46:10", "2014-04-06 12:51:34", nospace
"2014-04-06 13:02:07", "2014-04-06 13:06:50", nospace
"2014-04-06 13:17:38", "2014-04-06 13:31:06", nospace
"2014-04-06 13:33:48", "2014-04-06 14:06:08", nospace
"2014-04-06 14:48:33", "2014-04-06 14:53:46", nospace
"2014-04-06 15:20:45", "2014-04-06 15:24:31", nospace
"2014-04-06 15:27:13", "2014-04-06 15:37:59", nospace
"2014-04-06 15:46:06", "2014-04-06 15:58:58", nospace
"2014-04-06 16:01:28", "2014-04-06 19:44:44", nospace
"2014-04-06 20:41:27", "2014-04-06 21:45:05", nospace
"2014-04-06 23:22:46", "2014-04-06 23:41:27", nospace
"2014-04-07 00:00:51", "2014-04-07 00:08:30", nospace
"2014-04-07 00:11:01", "2014-04-07 00:16:50", nospace
"2014-04-07 00:18:37", "2014-04-07 00:21:04", nospace
"2014-04-07 06:23:38", "2014-04-07 06:34:38", nobike
"2014-04-07 09:41:35", "2014-04-07 09:57:49", nospace
"2014-04-07 10:00:32", "2014-04-07 10:03:13", nospace
"2014-04-07 10:11:20", "2014-04-07 10:16:44", nospace
"2014-04-07 11:50:33", "2014-04-07 11:53:35", nospace
"2014-04-07 11:55:37", "2014-04-07 12:09:09", nospace
"2014-04-07 12:11:52", "2014-04-07 12:14:34", nospace
"2014-04-07 12:44:22", "2014-04-07 12:52:29", nospace
"2014-04-07 13:37:11", "2014-04-07 13:39:39", nospace
"2014-04-07 14:04:32", "2014-04-07 14:07:16", nospace
"2014-04-07 14:09:58", "2014-04-07 14:26:14", nospace
"2014-04-07 15:21:55", "2014-04-07 15:27:21", nospace
"2014-04-07 15:30:03", "2014-04-07 15:43:35", nospace
"2014-04-07 15:46:17", "2014-04-07 15:51:43", nospace
"2014-04-07 15:59:57", "2014-04-07 16:16:14", nospace
"2014-04-07 16:21:41", "2014-04-07 16:29:46", nospace
"2014-04-07 17:13:08", "2014-04-07 21:38:43", nospace
"2014-04-07 23:06:28", "2014-04-07 23:22:43", nospace
"2014-04-07 23:47:23", "2014-04-07 23:50:22", nospace
"2014-04-07 23:54:48", "2014-04-07 23:57:44", nospace
"2014-04-08 01:26:20", "2014-04-08 01:34:28", nospace
"2014-04-08 01:37:10", "2014-04-08 01:42:36", nospace
"2014-04-08 01:45:19", "2014-04-08 01:48:02", nospace
"2014-04-08 01:50:44", "2014-04-08 02:03:55", nospace
"2014-04-08 02:10:06", "2014-04-08 02:15:48", nospace
"2014-04-08 05:17:27", "2014-04-08 05:40:40", nobike
"2014-04-08 05:43:23", "2014-04-08 05:46:05", nobike
"2014-04-08 07:24:38", "2014-04-08 07:27:22", nospace
"2014-04-08 07:35:30", "2014-04-08 07:49:05", nospace
"2014-04-08 08:21:40", "2014-04-08 08:28:32", nospace
"2014-04-08 08:37:50", "2014-04-08 08:50:35", nospace
"2014-04-08 09:04:06", "2014-04-08 09:06:50", nospace
"2014-04-08 09:13:31", "2014-04-08 09:19:06", nospace
"2014-04-08 09:21:50", "2014-04-08 09:27:15", nospace
"2014-04-08 09:29:58", "2014-04-08 09:38:08", nospace
"2014-04-08 09:40:51", "2014-04-08 09:43:35", nospace
"2014-04-08 09:49:00", "2014-04-08 09:51:44", nospace
"2014-04-08 09:54:28", "2014-04-08 09:55:54", nospace
"2014-04-08 10:08:18", "2014-04-08 10:23:55", nospace
"2014-04-08 10:28:31", "2014-04-08 10:31:14", nospace
"2014-04-08 10:54:28", "2014-04-08 10:57:11", nospace
"2014-04-08 13:23:52", "2014-04-08 13:29:18", nospace
"2014-04-08 13:37:27", "2014-04-08 13:40:09", nospace
"2014-04-08 13:56:29", "2014-04-08 14:07:20", nospace
"2014-04-08 14:15:30", "2014-04-08 14:23:41", nospace
"2014-04-08 14:26:23", "2014-04-08 14:48:10", nospace
"2014-04-08 15:01:47", "2014-04-08 15:09:55", nospace
"2014-04-08 15:23:27", "2014-04-08 15:28:53", nospace
"2014-04-09 00:01:56", "2014-04-09 00:04:39", nospace
"2014-04-09 00:41:32", "2014-04-09 00:44:17", nospace
"2014-04-09 00:52:26", "2014-04-09 00:57:51", nospace
"2014-04-09 01:00:32", "2014-04-09 01:08:40", nospace
"2014-04-09 01:16:55", "2014-04-09 01:22:03", nospace
"2014-04-09 01:24:40", "2014-04-09 01:27:43", nospace
"2014-04-09 01:30:48", "2014-04-09 01:45:31", nospace
"2014-04-09 05:39:49", "2014-04-09 06:02:05", nospace
"2014-04-09 06:34:47", "2014-04-09 06:37:31", nospace
"2014-04-09 07:26:51", "2014-04-09 07:29:35", nospace
"2014-04-09 07:51:23", "2014-04-09 07:54:04", nospace
"2014-04-09 10:04:54", "2014-04-09 10:13:02", nospace
"2014-04-09 10:15:46", "2014-04-09 10:18:31", nospace
"2014-04-09 10:48:27", "2014-04-09 10:51:11", nospace
"2014-04-09 11:49:56", "2014-04-09 12:03:31", nobike
"2014-04-09 13:39:22", "2014-04-09 14:02:17", nospace
"2014-04-09 14:08:27", "2014-04-09 14:11:12", nospace
"2014-04-09 14:27:34", "2014-04-09 14:33:01", nospace
"2014-04-09 14:38:28", "2014-04-09 14:41:11", nospace
"2014-04-09 15:08:29", "2014-04-09 15:11:13", nospace
"2014-04-09 15:54:48", "2014-04-09 16:00:15", nospace
"2014-04-09 17:03:02", "2014-04-09 17:42:47", nospace
"2014-04-09 18:21:00", "2014-04-09 19:12:52", nospace
"2014-04-09 21:16:00", "2014-04-09 21:17:50", nospace
"2014-04-09 21:28:11", "2014-04-09 21:50:05", nospace
"2014-04-10 06:51:04", "2014-04-10 06:58:35", nospace
"2014-04-10 08:47:27", "2014-04-10 08:55:03", nospace
"2014-04-10 08:58:04", "2014-04-10 08:59:38", nospace
"2014-04-10 09:11:47", "2014-04-10 09:18:49", nospace
"2014-04-10 09:19:40", "2014-04-10 09:46:07", nospace
"2014-04-10 09:48:51", "2014-04-10 09:57:01", nospace
"2014-04-10 10:05:15", "2014-04-10 10:07:58", nospace
"2014-04-10 10:16:10", "2014-04-10 10:18:54", nospace
"2014-04-10 10:40:47", "2014-04-10 10:46:16", nospace
"2014-04-10 10:49:01", "2014-04-10 10:57:12", nospace
"2014-04-10 13:46:29", "2014-04-10 13:48:43", nospace
"2014-04-10 13:49:43", "2014-04-10 13:55:10", nospace
"2014-04-10 14:24:07", "2014-04-10 14:35:51", nospace
"2014-04-10 14:39:00", "2014-04-10 14:40:41", nospace
"2014-04-10 14:48:53", "2014-04-10 14:51:38", nospace
"2014-04-10 15:05:18", "2014-04-10 15:10:47", nospace
"2014-04-10 15:51:49", "2014-04-10 15:54:32", nospace
"2014-04-10 16:00:00", "2014-04-10 16:02:45", nospace
"2014-04-11 00:00:29", "2014-04-11 00:11:26", nospace
"2014-04-11 00:52:30", "2014-04-11 01:08:55", nospace
"2014-04-11 01:17:09", "2014-04-11 01:21:54", nospace
"2014-04-11 01:37:55", "2014-04-11 01:51:36", nospace
"2014-04-11 01:59:51", "2014-04-11 02:02:36", nospace
"2014-04-11 02:10:49", "2014-04-11 02:13:33", nospace
"2014-04-11 04:54:01", "2014-04-11 04:56:45", nospace
"2014-04-11 05:44:59", "2014-04-11 05:47:43", nospace
"2014-04-11 05:50:28", "2014-04-11 05:53:12", nospace
"2014-04-11 06:17:53", "2014-04-11 06:20:37", nospace
"2014-04-11 06:26:09", "2014-04-11 06:45:48", nospace
"2014-04-11 06:48:33", "2014-04-11 06:51:17", nospace
"2014-04-11 08:43:41", "2014-04-11 08:51:55", nospace
"2014-04-11 09:11:07", "2014-04-11 09:16:37", nospace
"2014-04-11 09:56:39", "2014-04-11 09:59:23", nospace
"2014-04-11 10:04:53", "2014-04-11 10:07:38", nospace
"2014-04-11 10:10:14", "2014-04-11 10:11:58", nospace
"2014-04-11 11:39:53", "2014-04-11 11:48:06", nospace
"2014-04-11 13:29:22", "2014-04-11 13:33:06", nospace
"2014-04-11 13:35:52", "2014-04-11 13:38:37", nospace
"2014-04-11 13:41:23", "2014-04-11 13:49:37", nospace
"2014-04-11 13:55:05", "2014-04-11 14:22:34", nospace
"2014-04-11 14:28:02", "2014-04-11 14:30:48", nospace
"2014-04-11 14:41:15", "2014-04-11 14:43:06", nospace
"2014-04-11 14:52:34", "2014-04-11 15:01:33", nospace
"2014-04-11 15:16:45", "2014-04-11 15:19:29", nospace
"2014-04-11 15:23:17", "2014-04-11 15:26:27", nospace
"2014-04-11 15:29:32", "2014-04-11 15:40:55", nospace
"2014-04-11 15:43:00", "2014-04-11 15:59:32", nospace
"2014-04-11 16:08:59", "2014-04-11 16:16:53", nospace
"2014-04-11 16:56:05", "2014-04-11 16:58:48", nospace
"2014-04-11 17:09:48", "2014-04-11 17:49:53", nospace
"2014-04-11 18:47:38", "2014-04-11 19:06:53", nospace
"2014-04-11 19:09:37", "2014-04-11 19:28:52", nospace
"2014-04-11 22:08:42", "2014-04-11 22:28:00", nospace
"2014-04-11 22:30:45", "2014-04-11 22:44:29", nospace
"2014-04-11 22:52:44", "2014-04-11 23:03:46", nospace
"2014-04-11 23:06:31", "2014-04-11 23:14:47", nospace
"2014-04-11 23:17:31", "2014-04-11 23:27:09", nospace
"2014-04-12 03:01:44", "2014-04-12 03:04:29", nospace
"2014-04-12 04:05:01", "2014-04-12 04:07:46", nospace
"2014-04-12 04:13:16", "2014-04-12 04:15:32", nospace
"2014-04-12 04:17:18", "2014-04-12 04:23:29", nospace
"2014-04-12 04:25:54", "2014-04-12 04:31:25", nospace
"2014-04-12 05:07:11", "2014-04-12 05:18:13", nospace
"2014-04-12 05:20:58", "2014-04-12 05:26:28", nospace
"2014-04-12 05:29:14", "2014-04-12 05:43:00", nospace
"2014-04-12 05:45:45", "2014-04-12 05:51:16", nospace
"2014-04-12 06:40:21", "2014-04-12 06:44:52", nospace
"2014-04-12 07:07:37", "2014-04-12 07:10:23", nospace
"2014-04-12 08:38:32", "2014-04-12 08:49:33", nospace
"2014-04-12 08:52:17", "2014-04-12 08:55:02", nospace
"2014-04-12 08:57:48", "2014-04-12 09:00:34", nospace
"2014-04-12 09:11:36", "2014-04-12 09:37:59", nospace
"2014-04-12 09:43:31", "2014-04-12 09:46:16", nospace
"2014-04-12 09:51:46", "2014-04-12 10:00:05", nospace
"2014-04-12 10:38:16", "2014-04-12 10:54:00", nospace
"2014-04-12 11:51:50", "2014-04-12 11:54:36", nospace
"2014-04-12 13:49:39", "2014-04-12 13:57:56", nospace
"2014-04-12 14:00:42", "2014-04-12 14:25:29", nospace
"2014-04-12 14:46:23", "2014-04-12 14:49:06", nospace
"2014-04-12 16:25:36", "2014-04-12 17:00:17", nospace
"2014-04-12 17:55:27", "2014-04-12 20:39:58", nospace
"2014-04-12 21:49:03", "2014-04-12 22:02:51", nospace
"2014-04-12 23:20:20", "2014-04-12 23:23:06", nospace
"2014-04-12 23:28:39", "2014-04-12 23:58:58", nospace
"2014-04-13 00:49:20", "2014-04-13 00:54:54", nospace
"2014-04-13 06:10:32", "2014-04-13 06:13:34", nospace
"2014-04-13 06:44:08", "2014-04-13 06:46:55", nospace
"2014-04-13 06:52:49", "2014-04-13 06:55:34", nospace
"2014-04-13 07:01:05", "2014-04-13 07:17:40", nospace
"2014-04-13 07:20:25", "2014-04-13 07:25:56", nospace
"2014-04-13 08:26:45", "2014-04-13 08:29:31", nospace
"2014-04-13 08:35:02", "2014-04-13 08:43:19", nospace
"2014-04-13 08:46:05", "2014-04-13 09:02:42", nospace
"2014-04-13 09:16:34", "2014-04-13 09:30:53", nospace
"2014-04-13 09:51:24", "2014-04-13 10:10:47", nospace
"2014-04-13 10:27:22", "2014-04-13 10:30:07", nospace
"2014-04-13 12:18:47", "2014-04-13 12:35:22", nospace
"2014-04-13 13:00:17", "2014-04-13 13:03:04", nospace
"2014-04-13 13:27:02", "2014-04-13 13:32:34", nospace
"2014-04-13 14:07:25", "2014-04-13 14:12:58", nospace
"2014-04-13 14:24:03", "2014-04-13 14:26:48", nospace
"2014-04-13 15:11:12", "2014-04-13 15:19:28", nospace
"2014-04-13 15:22:15", "2014-04-13 15:25:59", nospace
"2014-04-13 15:43:18", "2014-04-13 16:51:25", nospace
"2014-04-13 17:27:24", "2014-04-13 20:10:06", nospace
"2014-04-13 20:26:44", "2014-04-13 22:08:19", nospace
"2014-04-13 22:13:50", "2014-04-13 22:38:49", nospace
"2014-04-13 23:48:44", "2014-04-13 23:57:03", nospace
"2014-04-14 01:48:56", "2014-04-14 01:49:49", nospace
"2014-04-14 01:51:28", "2014-04-14 01:54:15", nospace
"2014-04-14 04:18:27", "2014-04-14 04:21:14", nospace
"2014-04-14 04:23:59", "2014-04-14 04:26:47", nospace
"2014-04-14 04:27:57", "2014-04-14 04:29:16", nospace
"2014-04-14 04:37:22", "2014-04-14 04:42:53", nospace
"2014-04-14 06:13:56", "2014-04-14 06:25:03", nospace
"2014-04-14 09:30:06", "2014-04-14 09:49:31", nospace
"2014-04-14 09:52:17", "2014-04-14 09:55:04", nospace
"2014-04-14 09:57:50", "2014-04-14 10:00:34", nospace
"2014-04-14 10:06:10", "2014-04-14 10:29:04", nospace
"2014-04-14 10:55:01", "2014-04-14 11:03:21", nospace
"2014-04-14 13:14:43", "2014-04-14 13:23:03", nospace
"2014-04-14 13:25:49", "2014-04-14 13:28:38", nospace
"2014-04-14 13:36:57", "2014-04-14 13:45:17", nospace
"2014-04-14 13:53:34", "2014-04-14 13:56:21", nospace
"2014-04-14 14:01:56", "2014-04-14 14:13:03", nospace
