"2014-04-29 12:13:36", "2014-04-29 12:27:57", nobike
"2014-04-29 13:47:10", "2014-04-29 13:50:07", nobike
"2014-04-29 15:06:28", "2014-04-29 15:15:16", nospace
"2014-04-29 15:24:02", "2014-04-29 15:29:56", nospace
"2014-04-29 16:52:12", "2014-04-29 17:01:02", nospace
"2014-04-29 17:06:55", "2014-04-29 17:15:43", nospace
"2014-04-29 23:57:45", "2014-04-30 00:06:34", nospace
"2014-04-30 04:41:24", "2014-04-30 04:44:36", nobike
"2014-04-30 04:52:19", "2014-04-30 05:04:08", nobike
"2014-04-30 05:10:01", "2014-04-30 05:13:23", nobike
"2014-04-30 13:59:22", "2014-04-30 14:05:16", nospace
"2014-04-30 14:12:33", "2014-04-30 14:13:39", nospace
"2014-04-30 14:22:19", "2014-04-30 14:36:51", nospace
"2014-04-30 15:00:23", "2014-04-30 15:06:18", nospace
"2014-04-30 15:50:26", "2014-04-30 15:56:19", nospace
"2014-04-30 16:08:05", "2014-04-30 16:25:46", nospace
"2014-05-01 14:15:41", "2014-05-01 14:24:33", nospace
"2014-05-01 14:30:26", "2014-05-01 14:33:24", nospace
"2014-05-01 15:08:05", "2014-05-01 15:11:03", nospace
"2014-05-01 15:14:01", "2014-05-01 15:19:56", nospace
"2014-05-01 15:25:48", "2014-05-01 15:28:45", nospace
"2014-05-01 15:31:42", "2014-05-01 15:37:36", nospace
"2014-05-01 16:40:07", "2014-05-01 16:45:36", nospace
"2014-05-02 00:01:37", "2014-05-02 00:16:24", nospace
"2014-05-02 03:33:06", "2014-05-02 03:47:52", nospace
"2014-05-02 03:50:50", "2014-05-02 04:05:36", nospace
"2014-05-02 04:08:34", "2014-05-02 04:14:29", nospace
"2014-05-02 04:17:27", "2014-05-02 04:20:24", nospace
"2014-05-02 04:21:28", "2014-05-02 04:23:07", nospace
"2014-05-02 04:25:33", "2014-05-02 04:43:17", nospace
"2014-05-02 05:05:24", "2014-05-02 05:12:35", nospace
"2014-05-02 05:24:03", "2014-05-02 05:29:58", nospace
"2014-05-02 05:35:52", "2014-05-02 05:38:50", nospace
"2014-05-02 05:47:42", "2014-05-02 05:56:34", nospace
"2014-05-02 06:02:29", "2014-05-02 06:08:24", nospace
"2014-05-02 06:11:22", "2014-05-02 06:20:15", nospace
"2014-05-02 06:47:22", "2014-05-02 06:50:19", nospace
"2014-05-02 06:53:19", "2014-05-02 06:56:17", nospace
"2014-05-02 06:59:15", "2014-05-02 07:02:13", nospace
"2014-05-02 08:04:27", "2014-05-02 08:10:21", nospace
"2014-05-02 11:25:33", "2014-05-02 11:28:32", nobike
"2014-05-02 11:43:28", "2014-05-02 11:46:28", nobike
"2014-05-02 12:49:07", "2014-05-02 12:52:05", nobike
"2014-05-02 13:24:12", "2014-05-02 13:30:09", nobike
"2014-05-02 14:44:28", "2014-05-02 14:53:23", nospace
"2014-05-02 22:33:56", "2014-05-02 22:39:52", nobike
"2014-05-02 23:14:17", "2014-05-02 23:29:07", nobike
"2014-05-02 23:46:07", "2014-05-02 23:50:14", nobike
"2014-05-03 05:48:29", "2014-05-03 05:51:29", nospace
"2014-05-03 06:39:28", "2014-05-03 06:42:26", nospace
"2014-05-03 06:45:25", "2014-05-03 07:00:16", nospace
"2014-05-03 07:14:36", "2014-05-03 07:15:49", nospace
"2014-05-03 07:19:14", "2014-05-03 07:24:31", nospace
"2014-05-03 07:53:04", "2014-05-03 07:59:00", nospace
"2014-05-03 08:07:12", "2014-05-03 08:11:45", nospace
"2014-05-03 08:13:54", "2014-05-03 08:19:17", nospace
"2014-05-03 08:31:10", "2014-05-03 08:34:08", nospace
"2014-05-03 08:40:06", "2014-05-03 09:00:56", nospace
"2014-05-03 09:03:56", "2014-05-03 09:06:54", nospace
"2014-05-03 09:18:50", "2014-05-03 09:33:41", nospace
"2014-05-03 09:54:32", "2014-05-03 09:57:30", nospace
"2014-05-03 10:00:27", "2014-05-03 10:03:26", nospace
"2014-05-03 10:18:16", "2014-05-03 10:21:14", nospace
"2014-05-03 10:27:11", "2014-05-03 10:30:09", nospace
"2014-05-03 13:07:41", "2014-05-03 13:10:38", nobike
"2014-05-03 13:11:47", "2014-05-03 13:15:09", nobike
"2014-05-03 15:50:42", "2014-05-03 15:59:36", nospace
"2014-05-03 16:32:20", "2014-05-03 16:35:18", nospace
"2014-05-03 16:47:11", "2014-05-03 17:13:58", nospace
"2014-05-04 04:24:11", "2014-05-04 04:27:11", nospace
"2014-05-04 04:51:00", "2014-05-04 04:56:57", nospace
"2014-05-04 05:08:52", "2014-05-04 05:11:52", nospace
"2014-05-04 05:30:01", "2014-05-04 05:38:00", nospace
"2014-05-04 05:43:57", "2014-05-04 05:46:55", nospace
"2014-05-04 06:10:39", "2014-05-04 06:14:05", nospace
"2014-05-04 06:22:35", "2014-05-04 06:28:34", nospace
"2014-05-04 07:13:12", "2014-05-04 07:16:11", nospace
"2014-05-04 07:19:09", "2014-05-04 07:22:09", nospace
"2014-05-04 07:48:57", "2014-05-04 07:51:56", nospace
"2014-05-04 07:54:55", "2014-05-04 08:09:51", nospace
"2014-05-04 08:39:39", "2014-05-04 08:42:38", nospace
"2014-05-04 08:57:29", "2014-05-04 09:03:27", nospace
"2014-05-04 09:18:25", "2014-05-04 09:24:23", nospace
"2014-05-04 09:27:22", "2014-05-04 09:30:20", nospace
"2014-05-04 09:33:20", "2014-05-04 09:36:19", nospace
"2014-05-04 09:49:10", "2014-05-04 09:51:12", nospace
"2014-05-04 09:59:46", "2014-05-04 10:08:24", nospace
"2014-05-04 12:33:02", "2014-05-04 12:39:01", nospace
"2014-05-04 12:41:59", "2014-05-04 12:44:59", nospace
"2014-05-04 15:46:27", "2014-05-04 16:03:31", nobike
"2014-05-04 23:20:15", "2014-05-04 23:50:13", nobike
"2014-05-05 06:08:57", "2014-05-05 06:11:56", nospace
"2014-05-05 06:14:56", "2014-05-05 06:20:55", nospace
"2014-05-05 10:02:42", "2014-05-05 10:05:44", nobike
"2014-05-05 10:08:44", "2014-05-05 10:23:41", nobike
"2014-05-05 10:29:39", "2014-05-05 10:35:38", nobike
"2014-05-06 00:57:35", "2014-05-06 01:03:36", nobike
"2014-05-06 14:30:59", "2014-05-06 14:39:58", nospace
"2014-05-06 14:45:58", "2014-05-06 14:48:58", nospace
"2014-05-06 14:51:58", "2014-05-06 14:54:59", nospace
"2014-05-06 15:45:45", "2014-05-06 15:48:45", nospace
"2014-05-06 15:51:46", "2014-05-06 16:06:48", nospace
"2014-05-06 16:09:47", "2014-05-06 16:18:50", nospace
"2014-05-06 16:21:49", "2014-05-06 16:42:49", nospace
"2014-05-06 16:54:52", "2014-05-06 16:57:51", nospace
"2014-05-06 17:18:54", "2014-05-06 17:30:56", nospace
"2014-05-06 17:36:57", "2014-05-06 17:47:39", nospace
"2014-05-06 17:50:58", "2014-05-06 18:10:51", nospace
"2014-05-06 18:21:45", "2014-05-06 18:24:48", nospace
"2014-05-07 00:04:14", "2014-05-07 00:07:14", nospace
"2014-05-07 00:19:15", "2014-05-07 00:25:16", nospace
"2014-05-07 02:33:58", "2014-05-07 02:36:57", nospace
"2014-05-07 04:10:12", "2014-05-07 04:13:13", nospace
"2014-05-07 05:37:30", "2014-05-07 05:55:34", nospace
"2014-05-07 06:07:35", "2014-05-07 06:28:44", nospace
"2014-05-07 06:31:44", "2014-05-07 06:44:46", nospace
"2014-05-07 09:20:17", "2014-05-07 09:26:19", nospace
"2014-05-07 09:35:19", "2014-05-07 09:38:20", nospace
"2014-05-07 14:09:36", "2014-05-07 14:12:36", nospace
"2014-05-07 14:15:37", "2014-05-07 14:18:37", nospace
"2014-05-07 14:21:38", "2014-05-07 14:36:40", nospace
"2014-05-07 23:10:55", "2014-05-07 23:16:32", nobike
"2014-05-07 23:41:14", "2014-05-07 23:44:38", nobike
"2014-05-07 23:59:33", "2014-05-08 00:04:15", nobike
"2014-05-08 03:29:33", "2014-05-08 03:32:35", nospace
"2014-05-08 03:38:38", "2014-05-08 03:41:38", nospace
"2014-05-08 03:50:41", "2014-05-08 03:53:42", nospace
"2014-05-08 04:05:47", "2014-05-08 04:11:49", nospace
"2014-05-08 04:17:52", "2014-05-08 04:23:54", nospace
"2014-05-08 04:26:55", "2014-05-08 04:50:25", nospace
"2014-05-08 05:53:52", "2014-05-08 05:59:55", nospace
"2014-05-08 06:02:55", "2014-05-08 06:18:56", nospace
"2014-05-08 06:24:09", "2014-05-08 06:33:13", nospace
"2014-05-08 06:35:41", "2014-05-08 06:53:49", nospace
"2014-05-08 06:57:11", "2014-05-08 07:02:38", nospace
"2014-05-08 07:26:48", "2014-05-08 07:50:58", nospace
"2014-05-08 11:36:45", "2014-05-08 11:42:50", nobike
"2014-05-08 11:45:52", "2014-05-08 11:51:59", nobike
"2014-05-08 12:28:41", "2014-05-08 12:34:42", nobike
"2014-05-08 14:10:42", "2014-05-08 14:13:45", nospace
"2014-05-08 14:19:47", "2014-05-08 14:28:49", nospace
"2014-05-08 14:31:51", "2014-05-08 14:34:53", nospace
"2014-05-08 15:26:15", "2014-05-08 15:29:17", nospace
"2014-05-08 15:32:18", "2014-05-08 15:35:13", nospace
"2014-05-09 02:26:20", "2014-05-09 02:29:23", nobike
"2014-05-09 06:30:27", "2014-05-09 06:36:30", nospace
