"2014-03-29 09:53:37", "2014-03-29 09:56:13", nospace
"2014-03-29 10:20:29", "2014-03-29 10:22:52", nospace
"2014-03-29 10:23:40", "2014-03-29 10:25:57", nospace
"2014-03-29 10:41:33", "2014-03-29 10:44:09", nospace
"2014-03-29 13:59:00", "2014-03-29 14:06:47", nobike
"2014-03-29 14:09:24", "2014-03-29 14:32:52", nobike
"2014-03-30 00:00:49", "2014-03-30 00:16:29", nospace
"2014-03-30 01:30:43", "2014-03-30 01:46:23", nospace
"2014-03-30 02:38:41", "2014-03-30 02:49:08", nospace
"2014-03-30 02:51:45", "2014-03-30 02:59:32", nospace
"2014-03-30 03:02:09", "2014-03-30 03:12:37", nospace
"2014-03-30 03:15:14", "2014-03-30 03:46:32", nospace
"2014-03-30 03:49:09", "2014-03-30 04:42:42", nospace
"2014-03-30 04:45:19", "2014-03-30 05:04:50", nospace
"2014-03-30 05:06:51", "2014-03-30 05:12:34", nospace
"2014-03-30 05:17:49", "2014-03-30 05:25:38", nospace
"2014-03-30 05:28:13", "2014-03-30 05:38:40", nospace
"2014-03-30 05:46:31", "2014-03-30 05:51:45", nospace
"2014-03-30 05:54:21", "2014-03-30 06:07:26", nospace
"2014-03-30 06:10:02", "2014-03-30 06:20:28", nospace
"2014-03-30 06:26:57", "2014-03-30 07:14:22", nospace
"2014-03-30 07:19:38", "2014-03-30 07:27:29", nospace
"2014-03-30 07:30:05", "2014-03-30 07:32:41", nospace
"2014-03-30 08:08:01", "2014-03-30 08:18:21", nospace
"2014-03-30 08:20:57", "2014-03-30 08:26:10", nospace
"2014-03-30 08:28:48", "2014-03-30 08:41:54", nospace
"2014-03-30 08:44:32", "2014-03-30 08:49:47", nospace
"2014-03-30 08:55:01", "2014-03-30 09:00:15", nospace
"2014-03-30 10:17:16", "2014-03-30 10:22:30", nospace
"2014-03-30 10:46:07", "2014-03-30 10:54:06", nospace
"2014-03-30 11:53:49", "2014-03-30 11:56:24", nobike
"2014-03-30 12:01:39", "2014-03-30 12:21:43", nobike
"2014-03-30 12:24:38", "2014-03-30 12:29:14", nobike
"2014-03-30 13:29:32", "2014-03-30 13:32:08", nobike
"2014-03-31 04:18:58", "2014-03-31 04:39:29", nospace
"2014-03-31 09:40:31", "2014-03-31 09:48:24", nospace
"2014-03-31 09:51:00", "2014-03-31 09:58:52", nospace
"2014-03-31 10:04:05", "2014-03-31 10:06:41", nospace
"2014-03-31 10:14:35", "2014-03-31 10:19:50", nospace
"2014-03-31 10:25:05", "2014-03-31 10:48:45", nospace
"2014-04-01 04:41:05", "2014-04-01 04:43:43", nospace
"2014-04-01 04:54:22", "2014-04-01 04:55:47", nospace
"2014-04-01 05:01:32", "2014-04-01 05:11:23", nospace
"2014-04-01 05:14:00", "2014-04-01 05:24:33", nospace
"2014-04-01 06:04:01", "2014-04-01 06:14:36", nospace
"2014-04-01 06:17:30", "2014-04-01 06:23:41", nospace
"2014-04-01 07:19:27", "2014-04-01 07:27:22", nospace
"2014-04-01 08:05:53", "2014-04-01 08:42:46", nospace
"2014-04-01 08:58:36", "2014-04-01 09:06:33", nospace
"2014-04-01 09:09:10", "2014-04-01 09:11:48", nospace
"2014-04-01 09:19:46", "2014-04-01 09:25:02", nospace
"2014-04-01 09:27:41", "2014-04-01 09:59:17", nospace
"2014-04-01 10:01:54", "2014-04-01 10:07:09", nospace
"2014-04-01 10:12:27", "2014-04-01 10:25:39", nospace
"2014-04-01 10:28:18", "2014-04-01 10:41:29", nospace
"2014-04-01 10:44:06", "2014-04-01 10:59:55", nospace
"2014-04-01 11:05:13", "2014-04-01 11:10:29", nospace
"2014-04-01 11:13:08", "2014-04-01 11:15:47", nospace
"2014-04-01 11:18:26", "2014-04-01 11:21:03", nospace
"2014-04-01 11:23:40", "2014-04-01 11:26:18", nospace
"2014-04-01 12:17:42", "2014-04-01 12:37:51", nospace
"2014-04-01 12:40:44", "2014-04-01 12:48:54", nospace
"2014-04-01 12:52:59", "2014-04-01 12:55:52", nospace
"2014-04-01 13:14:21", "2014-04-01 13:17:00", nospace
"2014-04-01 13:27:33", "2014-04-01 13:32:50", nospace
"2014-04-01 13:53:58", "2014-04-01 13:56:35", nospace
"2014-04-01 14:01:51", "2014-04-01 14:17:39", nospace
"2014-04-01 14:28:12", "2014-04-01 14:36:05", nospace
"2014-04-01 15:48:34", "2014-04-01 15:56:29", nospace
"2014-04-01 22:16:08", "2014-04-01 23:36:41", nospace
"2014-04-02 00:00:26", "2014-04-02 00:13:40", nospace
"2014-04-02 00:16:19", "2014-04-02 00:29:31", nospace
"2014-04-02 00:32:09", "2014-04-02 00:42:44", nospace
"2014-04-02 00:45:22", "2014-04-02 00:48:01", nospace
"2014-04-02 00:50:40", "2014-04-02 01:11:46", nospace
"2014-04-02 01:14:26", "2014-04-02 01:22:20", nospace
"2014-04-02 01:27:37", "2014-04-02 01:38:12", nospace
"2014-04-02 01:40:50", "2014-04-02 01:43:29", nospace
"2014-04-02 01:48:46", "2014-04-02 01:51:24", nospace
"2014-04-02 02:02:01", "2014-04-02 02:04:40", nospace
"2014-04-02 02:07:19", "2014-04-02 02:25:48", nospace
"2014-04-02 02:28:27", "2014-04-02 02:31:06", nospace
"2014-04-02 02:36:25", "2014-04-02 02:41:42", nospace
"2014-04-02 03:21:24", "2014-04-02 03:24:02", nospace
"2014-04-02 03:26:41", "2014-04-02 03:29:20", nospace
"2014-04-02 03:32:00", "2014-04-02 03:42:34", nospace
"2014-04-02 03:50:30", "2014-04-02 04:14:30", nospace
"2014-04-02 04:17:27", "2014-04-02 04:42:00", nospace
"2014-04-02 04:44:39", "2014-04-02 04:55:12", nospace
"2014-04-02 05:02:21", "2014-04-02 05:05:16", nospace
"2014-04-02 05:07:03", "2014-04-02 05:24:16", nospace
"2014-04-02 05:26:31", "2014-04-02 05:28:31", nospace
"2014-04-02 05:31:11", "2014-04-02 05:33:50", nospace
"2014-04-02 05:44:26", "2014-04-02 05:57:41", nospace
"2014-04-02 06:10:55", "2014-04-02 06:18:51", nospace
"2014-04-02 06:21:29", "2014-04-02 06:26:25", nospace
"2014-04-02 07:14:15", "2014-04-02 07:17:12", nospace
"2014-04-02 07:19:17", "2014-04-02 07:20:05", nospace
"2014-04-02 07:21:42", "2014-04-02 07:26:57", nospace
"2014-04-02 08:41:12", "2014-04-02 08:49:09", nospace
"2014-04-02 08:54:27", "2014-04-02 09:10:20", nospace
"2014-04-02 09:15:37", "2014-04-02 09:26:14", nospace
"2014-04-02 09:28:52", "2014-04-02 09:31:32", nospace
"2014-04-02 09:36:49", "2014-04-02 09:44:45", nospace
"2014-04-02 09:47:25", "2014-04-02 09:55:22", nospace
"2014-04-02 09:58:02", "2014-04-02 10:05:59", nospace
"2014-04-02 10:24:30", "2014-04-02 10:45:41", nospace
"2014-04-02 10:56:48", "2014-04-02 10:59:44", nospace
"2014-04-02 11:09:01", "2014-04-02 11:29:29", nospace
"2014-04-02 11:41:39", "2014-04-02 11:52:04", nospace
"2014-04-02 11:55:06", "2014-04-02 11:58:04", nospace
"2014-04-02 12:00:31", "2014-04-02 12:05:13", nospace
"2014-04-02 12:08:12", "2014-04-02 12:09:51", nospace
"2014-04-03 00:53:12", "2014-04-03 00:55:52", nospace
"2014-04-03 01:01:08", "2014-04-03 01:11:48", nospace
"2014-04-03 01:14:26", "2014-04-03 01:28:57", nospace
"2014-04-03 01:42:14", "2014-04-03 01:47:34", nospace
"2014-04-03 01:50:14", "2014-04-03 01:55:34", nospace
"2014-04-03 02:06:10", "2014-04-03 02:24:46", nospace
"2014-04-03 02:27:25", "2014-04-03 02:30:05", nospace
"2014-04-03 03:16:33", "2014-04-03 03:19:12", nospace
"2014-04-03 03:21:53", "2014-04-03 03:35:10", nospace
"2014-04-03 03:51:07", "2014-04-03 03:53:47", nospace
"2014-04-03 03:56:26", "2014-04-03 04:04:26", nospace
"2014-04-03 04:07:05", "2014-04-03 04:25:43", nospace
"2014-04-03 04:31:02", "2014-04-03 04:33:41", nospace
"2014-04-03 04:38:59", "2014-04-03 04:52:15", nospace
"2014-04-03 04:54:54", "2014-04-03 04:57:33", nospace
"2014-04-03 05:00:13", "2014-04-03 05:05:34", nospace
"2014-04-03 08:26:44", "2014-04-03 08:32:03", nospace
"2014-04-03 08:58:40", "2014-04-03 09:01:19", nospace
"2014-04-03 09:41:14", "2014-04-03 09:49:13", nospace
"2014-04-03 09:54:32", "2014-04-03 09:59:52", nospace
"2014-04-03 10:05:13", "2014-04-03 10:18:33", nospace
"2014-04-03 10:21:11", "2014-04-03 10:26:31", nospace
"2014-04-03 10:50:27", "2014-04-03 11:25:01", nospace
"2014-04-03 11:27:42", "2014-04-03 11:30:22", nospace
"2014-04-03 12:54:18", "2014-04-03 12:59:39", nospace
"2014-04-04 01:30:29", "2014-04-04 01:35:50", nospace
"2014-04-04 01:38:30", "2014-04-04 01:41:09", nospace
"2014-04-04 01:49:10", "2014-04-04 01:51:51", nospace
"2014-04-04 01:54:32", "2014-04-04 02:01:11", nospace
"2014-04-04 04:08:29", "2014-04-04 04:21:23", nospace
"2014-04-04 04:23:59", "2014-04-04 04:31:12", nospace
"2014-04-04 04:40:32", "2014-04-04 04:47:32", nospace
"2014-04-04 04:55:31", "2014-04-04 05:06:15", nospace
"2014-04-04 05:11:35", "2014-04-04 05:24:57", nospace
"2014-04-04 06:07:42", "2014-04-04 06:15:42", nospace
"2014-04-04 06:21:04", "2014-04-04 06:38:59", nospace
"2014-04-04 06:45:53", "2014-04-04 06:49:33", nospace
"2014-04-04 07:05:34", "2014-04-04 07:08:13", nospace
"2014-04-04 07:10:54", "2014-04-04 07:18:55", nospace
"2014-04-04 07:21:35", "2014-04-04 07:32:16", nospace
"2014-04-04 07:34:56", "2014-04-04 08:09:40", nospace
"2014-04-04 08:23:06", "2014-04-04 08:44:31", nospace
"2014-04-04 08:47:11", "2014-04-04 08:52:30", nospace
"2014-04-04 09:29:52", "2014-04-04 09:32:34", nospace
"2014-04-04 09:37:52", "2014-04-04 10:12:40", nospace
"2014-04-04 10:23:21", "2014-04-04 10:42:06", nospace
"2014-04-04 10:44:47", "2014-04-04 10:49:35", nospace
"2014-04-04 10:59:34", "2014-04-04 11:12:53", nospace
"2014-04-04 11:37:00", "2014-04-04 12:01:04", nospace
"2014-04-04 12:03:44", "2014-04-04 12:11:44", nospace
"2014-04-04 12:43:47", "2014-04-04 12:49:08", nospace
"2014-04-04 12:51:48", "2014-04-04 12:57:10", nospace
"2014-04-04 13:10:33", "2014-04-04 13:29:14", nospace
"2014-04-05 04:34:59", "2014-04-05 04:48:26", nospace
"2014-04-05 05:05:54", "2014-04-05 05:11:18", nospace
"2014-04-05 05:16:39", "2014-04-05 05:24:42", nospace
"2014-04-05 05:27:23", "2014-04-05 05:30:03", nospace
"2014-04-05 06:13:51", "2014-04-05 06:29:51", nospace
"2014-04-05 06:36:39", "2014-04-05 06:39:20", nospace
"2014-04-05 06:42:02", "2014-04-05 06:48:30", nospace
"2014-04-05 06:51:31", "2014-04-05 06:59:03", nospace
"2014-04-05 07:04:03", "2014-04-05 07:33:23", nospace
"2014-04-05 07:38:45", "2014-04-05 07:49:26", nospace
"2014-04-05 08:00:09", "2014-04-05 08:02:51", nospace
"2014-04-05 08:08:13", "2014-04-05 08:13:36", nospace
"2014-04-05 08:16:17", "2014-04-05 08:18:58", nospace
"2014-04-05 08:24:22", "2014-04-05 08:35:04", nospace
"2014-04-05 08:40:27", "2014-04-05 08:43:08", nospace
"2014-04-05 08:59:14", "2014-04-05 09:09:57", nospace
"2014-04-05 09:18:02", "2014-04-05 09:31:26", nospace
"2014-04-05 09:34:07", "2014-04-05 09:39:31", nospace
"2014-04-05 09:42:12", "2014-04-05 09:55:37", nospace
"2014-04-05 10:00:59", "2014-04-05 10:06:21", nospace
"2014-04-05 10:38:36", "2014-04-05 10:46:38", nospace
"2014-04-05 11:05:24", "2014-04-05 11:10:48", nospace
"2014-04-06 07:10:46", "2014-04-06 07:20:12", nospace
"2014-04-06 10:27:08", "2014-04-06 10:29:49", nospace
"2014-04-06 12:30:02", "2014-04-06 12:32:43", nospace
"2014-04-06 13:49:59", "2014-04-06 14:22:19", nobike
"2014-04-06 14:25:00", "2014-04-06 14:33:39", nobike
"2014-04-07 09:33:28", "2014-04-07 09:36:11", nospace
"2014-04-07 09:38:54", "2014-04-07 09:49:43", nospace
"2014-04-07 09:55:07", "2014-04-07 09:57:49", nospace
"2014-04-07 10:00:32", "2014-04-07 10:03:13", nospace
"2014-04-07 10:16:44", "2014-04-07 10:22:08", nospace
"2014-04-07 10:24:49", "2014-04-07 10:30:14", nospace
"2014-04-07 10:32:55", "2014-04-07 10:35:39", nospace
"2014-04-07 10:43:47", "2014-04-07 10:49:11", nospace
"2014-04-07 11:50:33", "2014-04-07 11:53:35", nospace
"2014-04-07 12:01:02", "2014-04-07 12:03:45", nospace
"2014-04-07 17:10:26", "2014-04-07 21:38:43", nospace
"2014-04-08 00:13:00", "2014-04-08 00:18:28", nospace
"2014-04-08 00:26:35", "2014-04-08 00:37:26", nospace
"2014-04-08 00:40:10", "2014-04-08 00:42:53", nospace
"2014-04-08 00:48:18", "2014-04-08 00:53:44", nospace
"2014-04-08 00:56:27", "2014-04-08 00:59:09", nospace
"2014-04-08 01:04:35", "2014-04-08 01:07:19", nospace
"2014-04-08 04:42:09", "2014-04-08 04:44:52", nospace
"2014-04-08 04:47:35", "2014-04-08 04:50:19", nospace
"2014-04-08 06:55:42", "2014-04-08 06:58:41", nospace
"2014-04-08 09:09:31", "2014-04-08 09:13:31", nospace
"2014-04-08 09:15:07", "2014-04-08 09:32:41", nospace
"2014-04-08 09:38:08", "2014-04-08 09:40:51", nospace
"2014-04-08 09:43:35", "2014-04-08 09:54:28", nospace
"2014-04-08 10:04:19", "2014-04-08 10:05:21", nospace
"2014-04-08 10:08:18", "2014-04-08 10:14:27", nospace
"2014-04-08 10:15:42", "2014-04-08 10:28:31", nospace
"2014-04-08 10:51:44", "2014-04-08 10:54:28", nospace
"2014-04-08 11:27:04", "2014-04-08 11:29:46", nospace
"2014-04-08 11:35:11", "2014-04-08 11:37:54", nospace
"2014-04-08 11:46:02", "2014-04-08 11:59:36", nospace
"2014-04-08 12:07:45", "2014-04-08 12:13:12", nospace
"2014-04-08 12:15:55", "2014-04-08 12:29:31", nospace
"2014-04-08 12:45:49", "2014-04-08 12:53:59", nospace
"2014-04-08 13:23:52", "2014-04-08 13:29:18", nospace
"2014-04-08 13:45:36", "2014-04-08 13:48:21", nospace
"2014-04-08 13:53:46", "2014-04-08 14:01:55", nospace
"2014-04-08 16:42:18", "2014-04-08 16:53:08", nospace
"2014-04-08 22:04:55", "2014-04-08 22:37:33", nospace
"2014-04-08 22:45:44", "2014-04-08 22:53:53", nospace
"2014-04-08 23:04:45", "2014-04-08 23:10:13", nospace
"2014-04-08 23:12:56", "2014-04-08 23:21:07", nospace
"2014-04-08 23:37:28", "2014-04-08 23:48:19", nospace
"2014-04-09 00:04:39", "2014-04-09 00:12:49", nospace
"2014-04-09 00:15:32", "2014-04-09 00:33:22", nospace
"2014-04-09 00:38:50", "2014-04-09 00:41:32", nospace
"2014-04-09 00:44:17", "2014-04-09 00:49:43", nospace
"2014-04-09 01:08:40", "2014-04-09 01:12:41", nospace
"2014-04-09 01:19:58", "2014-04-09 01:22:03", nospace
"2014-04-09 01:27:43", "2014-04-09 01:32:28", nospace
"2014-04-09 02:08:48", "2014-04-09 02:30:34", nospace
"2014-04-09 02:36:00", "2014-04-09 02:41:28", nospace
"2014-04-09 02:44:10", "2014-04-09 02:49:36", nospace
"2014-04-09 03:41:21", "2014-04-09 03:49:32", nospace
"2014-04-09 04:22:10", "2014-04-09 04:27:36", nospace
"2014-04-09 06:42:58", "2014-04-09 06:51:28", nospace
"2014-04-09 06:56:56", "2014-04-09 06:59:40", nospace
"2014-04-09 09:40:23", "2014-04-09 10:32:07", nospace
"2014-04-09 10:37:32", "2014-04-09 10:40:16", nospace
"2014-04-09 10:51:11", "2014-04-09 10:56:38", nospace
"2014-04-09 11:04:48", "2014-04-09 11:07:32", nospace
"2014-04-09 11:10:16", "2014-04-09 11:13:00", nospace
"2014-04-09 11:26:13", "2014-04-09 11:29:12", nospace
"2014-04-09 11:31:33", "2014-04-09 11:33:46", nospace
"2014-04-09 11:47:11", "2014-04-09 11:49:56", nospace
"2014-04-09 11:58:04", "2014-04-09 12:03:31", nospace
"2014-04-09 15:13:56", "2014-04-09 15:33:00", nospace
"2014-04-09 16:00:15", "2014-04-09 16:16:40", nospace
"2014-04-09 16:27:35", "2014-04-09 16:38:30", nospace
"2014-04-09 17:08:30", "2014-04-09 17:23:40", nospace
"2014-04-09 17:26:25", "2014-04-09 17:40:03", nospace
"2014-04-09 19:04:42", "2014-04-09 19:15:36", nospace
"2014-04-10 00:22:55", "2014-04-10 00:28:22", nospace
"2014-04-10 04:12:38", "2014-04-10 04:15:23", nospace
"2014-04-10 04:18:06", "2014-04-10 04:23:34", nospace
"2014-04-10 04:26:17", "2014-04-10 04:34:28", nospace
"2014-04-10 04:42:40", "2014-04-10 04:56:20", nospace
"2014-04-10 04:59:03", "2014-04-10 05:04:29", nospace
"2014-04-10 07:20:28", "2014-04-10 07:23:13", nospace
"2014-04-10 07:47:47", "2014-04-10 07:58:42", nospace
"2014-04-10 08:15:07", "2014-04-10 08:36:46", nospace
"2014-04-10 08:44:26", "2014-04-10 08:55:03", nospace
"2014-04-10 08:58:04", "2014-04-10 09:06:18", nospace
"2014-04-10 09:24:42", "2014-04-10 09:29:41", nospace
"2014-04-10 09:40:39", "2014-04-10 09:51:35", nospace
"2014-04-10 09:57:01", "2014-04-10 10:05:15", nospace
"2014-04-10 10:07:58", "2014-04-10 10:21:39", nospace
"2014-04-10 10:24:22", "2014-04-10 10:43:33", nospace
"2014-04-11 02:21:48", "2014-04-11 02:24:32", nospace
"2014-04-11 02:40:59", "2014-04-11 02:49:10", nospace
"2014-04-11 02:51:55", "2014-04-11 02:54:39", nospace
"2014-04-11 02:57:24", "2014-04-11 03:02:52", nospace
"2014-04-11 03:05:36", "2014-04-11 03:08:21", nospace
"2014-04-11 03:30:14", "2014-04-11 03:45:25", nospace
"2014-04-11 03:55:59", "2014-04-11 03:58:59", nospace
"2014-04-11 04:02:21", "2014-04-11 04:10:18", nospace
"2014-04-11 04:23:52", "2014-04-11 04:26:37", nospace
"2014-04-11 04:32:06", "2014-04-11 04:59:30", nospace
"2014-04-11 05:04:01", "2014-04-11 05:28:28", nospace
"2014-04-11 05:50:28", "2014-04-11 05:55:56", nospace
"2014-04-11 08:40:56", "2014-04-11 08:49:11", nospace
"2014-04-11 08:51:55", "2014-04-11 09:02:54", nospace
"2014-04-11 09:05:38", "2014-04-11 09:13:53", nospace
"2014-04-11 09:16:37", "2014-04-11 09:19:21", nospace
"2014-04-11 09:24:51", "2014-04-11 09:30:41", nospace
"2014-04-11 09:48:25", "2014-04-11 09:51:10", nospace
"2014-04-11 09:59:23", "2014-04-11 10:31:11", nospace
"2014-04-11 10:33:57", "2014-04-11 10:42:10", nospace
"2014-04-11 10:44:56", "2014-04-11 10:55:55", nospace
"2014-04-11 11:01:23", "2014-04-11 11:06:54", nospace
"2014-04-11 11:09:38", "2014-04-11 11:12:23", nospace
"2014-04-11 11:15:08", "2014-04-11 11:20:38", nospace
"2014-04-11 11:28:53", "2014-04-11 11:34:23", nospace
"2014-04-11 11:37:07", "2014-04-11 11:53:36", nospace
"2014-04-11 12:01:52", "2014-04-11 12:10:04", nospace
"2014-04-11 12:20:48", "2014-04-11 12:22:57", nospace
"2014-04-11 12:28:28", "2014-04-11 12:44:53", nospace
"2014-04-11 13:55:05", "2014-04-11 14:06:04", nospace
"2014-04-11 14:08:48", "2014-04-11 14:11:34", nospace
"2014-04-11 14:30:48", "2014-04-11 14:43:06", nospace
"2014-04-11 23:57:36", "2014-04-12 00:00:19", nospace
"2014-04-12 00:21:29", "2014-04-12 00:49:03", nospace
"2014-04-12 01:00:03", "2014-04-12 01:02:48", nospace
"2014-04-12 01:19:07", "2014-04-12 01:21:42", nospace
"2014-04-12 01:39:43", "2014-04-12 01:55:22", nospace
"2014-04-12 01:57:13", "2014-04-12 01:59:34", nospace
"2014-04-12 02:02:20", "2014-04-12 02:03:44", nospace
"2014-04-12 02:04:34", "2014-04-12 02:09:27", nospace
"2014-04-12 02:12:13", "2014-04-12 02:14:58", nospace
"2014-04-12 02:20:27", "2014-04-12 02:25:59", nospace
"2014-04-12 02:34:12", "2014-04-12 02:39:43", nospace
"2014-04-12 02:42:28", "2014-04-12 02:47:59", nospace
"2014-04-12 03:09:58", "2014-04-12 03:18:13", nospace
"2014-04-12 03:20:58", "2014-04-12 03:48:32", nospace
"2014-04-12 03:51:16", "2014-04-12 04:25:02", nospace
"2014-04-12 04:25:54", "2014-04-12 04:36:55", nospace
"2014-04-12 04:39:39", "2014-04-12 04:50:41", nospace
"2014-04-12 04:53:27", "2014-04-12 04:56:12", nospace
"2014-04-12 05:01:40", "2014-04-12 05:04:26", nospace
"2014-04-12 05:07:11", "2014-04-12 05:12:41", nospace
"2014-04-12 05:18:13", "2014-04-12 05:20:58", nospace
"2014-04-12 06:56:35", "2014-04-12 06:59:20", nospace
"2014-04-12 08:30:16", "2014-04-12 08:52:17", nospace
"2014-04-12 08:55:02", "2014-04-12 09:08:51", nospace
"2014-04-12 09:11:36", "2014-04-12 09:23:25", nospace
"2014-04-12 09:26:32", "2014-04-12 09:36:17", nospace
"2014-04-12 09:40:45", "2014-04-12 09:49:00", nospace
"2014-04-12 09:51:46", "2014-04-12 09:57:18", nospace
"2014-04-12 10:00:05", "2014-04-12 10:20:40", nospace
"2014-04-12 10:25:18", "2014-04-12 10:35:12", nospace
"2014-04-12 10:38:16", "2014-04-12 10:40:11", nospace
"2014-04-12 10:51:16", "2014-04-12 11:16:03", nospace
"2014-04-12 11:18:48", "2014-04-12 11:27:03", nospace
"2014-04-12 11:43:36", "2014-04-12 11:46:21", nospace
"2014-04-12 12:16:18", "2014-04-12 12:17:43", nospace
"2014-04-12 12:27:22", "2014-04-12 12:30:31", nospace
"2014-04-12 12:56:53", "2014-04-12 13:05:14", nospace
"2014-04-12 13:08:19", "2014-04-12 13:09:38", nospace
"2014-04-12 13:57:56", "2014-04-12 14:00:42", nospace
"2014-04-12 14:19:59", "2014-04-12 14:22:44", nospace
"2014-04-12 14:25:29", "2014-04-12 14:28:14", nospace
"2014-04-12 14:30:59", "2014-04-12 14:33:12", nospace
"2014-04-12 14:34:10", "2014-04-12 14:40:50", nospace
"2014-04-13 00:57:38", "2014-04-13 01:03:10", nospace
"2014-04-13 01:05:56", "2014-04-13 01:08:43", nospace
"2014-04-13 01:14:14", "2014-04-13 01:25:17", nospace
"2014-04-13 02:26:06", "2014-04-13 02:31:36", nospace
"2014-04-13 02:34:22", "2014-04-13 02:39:53", nospace
"2014-04-13 02:48:09", "2014-04-13 02:54:31", nospace
"2014-04-13 02:56:46", "2014-04-13 02:58:21", nospace
"2014-04-13 03:01:28", "2014-04-13 03:14:57", nospace
"2014-04-13 03:33:07", "2014-04-13 03:36:00", nospace
"2014-04-13 03:49:48", "2014-04-13 03:52:04", nospace
"2014-04-13 03:53:40", "2014-04-13 03:56:42", nospace
"2014-04-13 03:59:50", "2014-04-13 04:08:48", nospace
"2014-04-13 04:11:34", "2014-04-13 04:14:18", nospace
"2014-04-13 04:17:03", "2014-04-13 04:19:50", nospace
"2014-04-13 04:22:35", "2014-04-13 04:28:06", nospace
"2014-04-13 05:06:51", "2014-04-13 05:17:53", nospace
"2014-04-13 05:20:39", "2014-04-13 05:28:57", nospace
"2014-04-13 05:31:43", "2014-04-13 05:37:13", nospace
"2014-04-13 05:39:59", "2014-04-13 05:51:08", nospace
"2014-04-13 06:17:34", "2014-04-13 06:25:57", nospace
"2014-04-13 06:28:00", "2014-04-13 06:28:53", nospace
"2014-04-13 07:01:05", "2014-04-13 07:14:53", nospace
"2014-04-13 07:17:40", "2014-04-13 07:20:25", nospace
"2014-04-13 07:23:12", "2014-04-13 07:25:56", nospace
"2014-04-13 07:28:42", "2014-04-13 07:31:28", nospace
"2014-04-13 08:26:45", "2014-04-13 08:29:31", nospace
"2014-04-13 08:37:47", "2014-04-13 08:43:19", nospace
"2014-04-13 08:51:38", "2014-04-13 08:59:56", nospace
"2014-04-13 09:02:42", "2014-04-13 09:19:19", nospace
"2014-04-13 09:22:06", "2014-04-13 09:25:41", nospace
"2014-04-13 09:34:01", "2014-04-13 09:36:05", nospace
"2014-04-13 09:37:40", "2014-04-13 09:48:39", nospace
"2014-04-13 09:51:24", "2014-04-13 10:02:29", nospace
"2014-04-13 10:10:47", "2014-04-13 10:13:34", nospace
"2014-04-13 10:19:05", "2014-04-13 10:21:50", nospace
"2014-04-13 10:24:36", "2014-04-13 10:30:07", nospace
"2014-04-13 10:35:38", "2014-04-13 10:41:09", nospace
"2014-04-13 10:43:54", "2014-04-13 10:46:41", nospace
"2014-04-13 10:49:27", "2014-04-13 10:59:38", nospace
"2014-04-13 11:05:10", "2014-04-13 11:07:56", nospace
"2014-04-13 14:03:01", "2014-04-13 14:07:25", nobike
"2014-04-13 14:10:12", "2014-04-13 14:12:58", nobike
"2014-04-13 14:15:44", "2014-04-13 14:26:48", nobike
"2014-04-13 14:43:24", "2014-04-13 14:46:11", nobike
"2014-04-13 14:51:45", "2014-04-13 14:57:21", nobike
"2014-04-13 15:00:06", "2014-04-13 15:05:40", nobike
"2014-04-14 03:50:42", "2014-04-14 03:53:29", nobike
"2014-04-14 09:16:10", "2014-04-14 09:24:32", nospace
"2014-04-14 09:27:19", "2014-04-14 09:41:11", nospace
"2014-04-14 10:14:30", "2014-04-14 10:19:38", nospace
"2014-04-14 10:23:37", "2014-04-14 10:26:45", nospace
"2014-04-14 10:29:04", "2014-04-14 10:37:42", nospace
"2014-04-14 10:41:06", "2014-04-14 10:49:26", nospace
"2014-04-14 10:55:01", "2014-04-14 10:57:48", nospace
"2014-04-14 11:06:09", "2014-04-14 11:08:56", nospace
"2014-04-14 11:11:42", "2014-04-14 11:14:27", nospace
"2014-04-14 11:17:13", "2014-04-14 11:25:35", nospace
"2014-04-14 11:28:21", "2014-04-14 11:33:54", nospace
"2014-04-14 11:51:38", "2014-04-14 11:54:41", nospace
"2014-04-14 11:57:50", "2014-04-14 12:05:31", nospace
"2014-04-14 12:18:35", "2014-04-14 12:22:53", nospace
"2014-04-14 13:31:24", "2014-04-14 13:34:10", nospace
"2014-04-14 14:43:37", "2014-04-14 14:46:23", nospace
"2014-04-14 14:49:09", "2014-04-14 14:51:55", nospace
"2014-04-14 14:54:42", "2014-04-14 15:00:15", nospace
"2014-04-14 15:03:03", "2014-04-14 15:14:10", nospace
"2014-04-14 15:25:19", "2014-04-14 15:30:51", nospace
"2014-04-14 15:41:57", "2014-04-14 15:44:43", nospace
"2014-04-14 16:18:05", "2014-04-14 16:20:52", nospace
"2014-04-14 16:37:30", "2014-04-14 16:43:05", nospace
"2014-04-14 16:48:38", "2014-04-14 16:51:24", nospace
"2014-04-14 16:54:12", "2014-04-14 17:10:52", nospace
"2014-04-14 19:10:42", "2014-04-14 19:15:04", nospace
"2014-04-14 21:05:34", "2014-04-14 21:16:43", nospace
"2014-04-14 22:40:18", "2014-04-14 23:02:34", nospace
"2014-04-14 23:24:51", "2014-04-14 23:36:01", nospace
"2014-04-14 23:47:10", "2014-04-14 23:52:43", nospace
"2014-04-14 23:58:18", "2014-04-15 00:01:04", nospace
"2014-04-15 00:02:32", "2014-04-15 00:11:59", nospace
"2014-04-15 00:13:42", "2014-04-15 00:22:15", nospace
"2014-04-15 00:25:02", "2014-04-15 00:33:24", nospace
