"2014-03-30 15:09:01", "2014-03-30 15:24:45", nospace
"2014-03-30 16:01:24", "2014-03-30 16:04:01", nospace
"2014-03-30 16:23:32", "2014-03-30 16:34:00", nospace
"2014-03-31 02:42:03", "2014-03-31 02:42:51", nobike
"2014-03-31 03:31:43", "2014-03-31 03:42:13", nobike
"2014-03-31 03:55:19", "2014-03-31 04:13:42", nobike
"2014-03-31 09:11:40", "2014-03-31 09:14:17", nospace
"2014-03-31 09:19:32", "2014-03-31 09:22:10", nospace
"2014-03-31 09:43:08", "2014-03-31 09:48:24", nospace
"2014-03-31 10:04:05", "2014-03-31 10:17:13", nospace
"2014-03-31 11:25:30", "2014-03-31 11:30:45", nospace
"2014-03-31 11:33:24", "2014-03-31 11:46:29", nospace
"2014-03-31 12:07:27", "2014-03-31 12:17:58", nospace
"2014-03-31 12:20:37", "2014-03-31 12:33:43", nospace
"2014-03-31 12:36:21", "2014-03-31 12:38:58", nospace
"2014-03-31 12:44:14", "2014-03-31 12:49:30", nospace
"2014-03-31 12:54:47", "2014-03-31 13:15:50", nospace
"2014-03-31 13:21:06", "2014-03-31 13:28:29", nospace
"2014-03-31 13:43:19", "2014-03-31 14:04:41", nospace
"2014-03-31 14:06:58", "2014-03-31 14:14:52", nospace
"2014-03-31 14:20:09", "2014-03-31 14:35:55", nospace
"2014-03-31 14:38:34", "2014-03-31 14:43:48", nospace
"2014-03-31 14:54:20", "2014-03-31 15:12:46", nospace
"2014-03-31 15:20:37", "2014-03-31 15:28:30", nospace
"2014-03-31 15:57:24", "2014-03-31 22:09:45", nospace
"2014-04-01 08:37:29", "2014-04-01 08:40:08", nospace
"2014-04-01 08:58:36", "2014-04-01 09:03:53", nospace
"2014-04-01 09:06:33", "2014-04-01 09:17:06", nospace
"2014-04-01 09:19:46", "2014-04-01 09:22:25", nospace
"2014-04-01 10:01:54", "2014-04-01 10:09:47", nospace
"2014-04-01 10:17:43", "2014-04-01 10:28:18", nospace
"2014-04-01 10:30:56", "2014-04-01 10:33:34", nospace
"2014-04-01 10:38:49", "2014-04-01 10:41:29", nospace
"2014-04-01 10:44:06", "2014-04-01 10:52:02", nospace
"2014-04-01 11:47:24", "2014-04-01 11:50:02", nospace
"2014-04-01 11:57:14", "2014-04-01 12:09:00", nospace
"2014-04-01 12:11:00", "2014-04-01 12:20:21", nospace
"2014-04-01 12:33:02", "2014-04-01 12:43:03", nospace
"2014-04-01 12:51:30", "2014-04-01 13:30:11", nospace
"2014-04-01 13:40:46", "2014-04-01 13:43:24", nospace
"2014-04-01 13:48:41", "2014-04-01 14:09:44", nospace
"2014-04-01 14:12:22", "2014-04-01 14:36:05", nospace
"2014-04-01 14:41:23", "2014-04-01 14:44:03", nospace
"2014-04-01 14:46:41", "2014-04-01 15:32:44", nospace
"2014-04-01 16:17:38", "2014-04-01 16:41:24", nospace
"2014-04-01 16:44:02", "2014-04-01 18:18:10", nospace
"2014-04-01 20:19:47", "2014-04-01 22:00:15", nospace
"2014-04-01 22:31:58", "2014-04-01 22:34:39", nospace
"2014-04-01 22:54:24", "2014-04-01 23:04:58", nospace
"2014-04-02 07:50:49", "2014-04-02 07:53:28", nospace
"2014-04-02 07:58:46", "2014-04-02 08:01:25", nospace
"2014-04-02 08:30:35", "2014-04-02 08:33:14", nospace
"2014-04-02 08:35:53", "2014-04-02 08:38:32", nospace
"2014-04-02 08:57:05", "2014-04-02 08:59:44", nospace
"2014-04-02 09:26:14", "2014-04-02 09:28:52", nospace
"2014-04-02 09:31:32", "2014-04-02 09:42:06", nospace
"2014-04-02 09:44:45", "2014-04-02 10:00:40", nospace
"2014-04-02 10:03:18", "2014-04-02 10:08:36", nospace
"2014-04-02 10:11:14", "2014-04-02 10:19:11", nospace
"2014-04-02 10:21:51", "2014-04-02 10:24:30", nospace
"2014-04-02 10:27:08", "2014-04-02 10:37:44", nospace
"2014-04-02 11:06:03", "2014-04-02 11:09:01", nospace
"2014-04-02 11:11:14", "2014-04-02 11:13:34", nospace
"2014-04-02 11:48:42", "2014-04-02 11:58:04", nospace
"2014-04-02 12:02:17", "2014-04-02 12:05:13", nospace
"2014-04-02 12:19:16", "2014-04-02 12:23:46", nospace
"2014-04-02 12:26:44", "2014-04-02 12:37:52", nospace
"2014-04-02 12:53:44", "2014-04-02 12:56:24", nospace
"2014-04-02 13:01:41", "2014-04-02 13:04:20", nospace
"2014-04-02 13:06:59", "2014-04-02 13:22:55", nospace
"2014-04-02 13:25:34", "2014-04-02 13:33:31", nospace
"2014-04-02 13:36:10", "2014-04-02 13:57:23", nospace
"2014-04-02 14:00:01", "2014-04-02 14:26:33", nospace
"2014-04-02 14:29:12", "2014-04-02 14:31:50", nospace
"2014-04-02 14:37:08", "2014-04-02 14:39:47", nospace
"2014-04-02 14:50:24", "2014-04-02 15:32:49", nospace
"2014-04-02 15:46:03", "2014-04-02 18:14:43", nospace
"2014-04-02 18:59:51", "2014-04-02 20:07:39", nospace
"2014-04-03 00:45:15", "2014-04-03 00:50:32", nobike
"2014-04-03 00:53:12", "2014-04-03 00:58:30", nobike
"2014-04-03 01:01:08", "2014-04-03 01:09:07", nobike
"2014-04-03 12:50:04", "2014-04-03 12:56:58", nospace
"2014-04-03 13:04:58", "2014-04-03 13:07:39", nospace
"2014-04-03 13:10:18", "2014-04-03 13:20:56", nospace
"2014-04-03 13:26:14", "2014-04-03 13:36:52", nospace
"2014-04-03 13:44:53", "2014-04-03 13:47:33", nospace
"2014-04-03 13:50:14", "2014-04-03 13:52:53", nospace
"2014-04-03 14:03:32", "2014-04-03 14:08:51", nospace
"2014-04-03 14:32:48", "2014-04-03 14:35:28", nospace
"2014-04-03 14:40:48", "2014-04-03 14:43:28", nospace
"2014-04-03 15:07:28", "2014-04-03 15:08:37", nospace
"2014-04-03 15:19:49", "2014-04-03 15:22:28", nospace
"2014-04-03 15:49:06", "2014-04-03 15:51:45", nospace
"2014-04-04 02:11:52", "2014-04-04 02:14:32", nospace
"2014-04-04 03:27:34", "2014-04-04 03:28:31", nospace
"2014-04-04 03:55:06", "2014-04-04 03:57:46", nospace
"2014-04-04 04:37:34", "2014-04-04 04:40:32", nospace
"2014-04-04 04:42:42", "2014-04-04 04:44:50", nospace
"2014-04-04 04:58:11", "2014-04-04 05:03:33", nospace
"2014-04-04 06:32:06", "2014-04-04 06:35:04", nospace
"2014-04-04 06:45:53", "2014-04-04 06:46:40", nospace
"2014-04-04 07:34:56", "2014-04-04 07:37:38", nospace
"2014-04-04 08:36:29", "2014-04-04 08:39:10", nospace
"2014-04-04 08:41:50", "2014-04-04 08:44:31", nospace
"2014-04-04 08:55:10", "2014-04-04 08:57:50", nospace
"2014-04-04 09:00:30", "2014-04-04 09:03:10", nospace
"2014-04-04 09:05:48", "2014-04-04 09:13:48", nospace
"2014-04-04 09:19:09", "2014-04-04 09:29:52", nospace
"2014-04-04 09:35:12", "2014-04-04 09:48:36", nospace
"2014-04-04 10:26:02", "2014-04-04 10:34:03", nospace
"2014-04-04 10:36:45", "2014-04-04 10:39:26", nospace
"2014-04-04 11:15:32", "2014-04-04 11:26:18", nospace
"2014-04-04 11:28:58", "2014-04-04 11:39:41", nospace
"2014-04-04 12:14:24", "2014-04-04 12:41:07", nospace
"2014-04-04 12:43:47", "2014-04-04 12:46:27", nospace
"2014-04-04 12:49:08", "2014-04-04 12:51:48", nospace
"2014-04-04 12:59:50", "2014-04-04 13:02:31", nospace
"2014-04-04 13:05:12", "2014-04-04 13:21:14", nospace
"2014-04-04 14:29:24", "2014-04-04 14:37:27", nospace
"2014-04-04 15:01:31", "2014-04-04 15:16:00", nospace
"2014-04-04 15:40:41", "2014-04-04 16:08:45", nospace
"2014-04-04 16:46:12", "2014-04-04 17:43:52", nospace
"2014-04-04 19:00:30", "2014-04-04 20:30:24", nospace
"2014-04-05 04:24:18", "2014-04-05 04:32:20", nospace
"2014-04-05 04:57:01", "2014-04-05 05:08:36", nospace
"2014-04-05 05:13:59", "2014-04-05 05:19:20", nospace
"2014-04-05 05:22:01", "2014-04-05 05:27:23", nospace
"2014-04-05 05:30:03", "2014-04-05 05:43:31", nospace
"2014-04-05 06:26:48", "2014-04-05 06:29:51", nospace
"2014-04-05 08:37:46", "2014-04-05 08:40:27", nospace
"2014-04-05 08:43:08", "2014-04-05 08:48:30", nospace
"2014-04-05 08:51:11", "2014-04-05 09:12:39", nospace
"2014-04-05 09:15:19", "2014-04-05 09:31:26", nospace
"2014-04-05 09:34:07", "2014-04-05 09:39:31", nospace
"2014-04-05 09:44:52", "2014-04-05 09:52:55", nospace
"2014-04-05 09:55:37", "2014-04-05 10:11:42", nospace
"2014-04-05 10:14:21", "2014-04-05 10:19:45", nospace
"2014-04-05 10:22:27", "2014-04-05 10:30:32", nospace
"2014-04-05 10:33:13", "2014-04-05 10:35:54", nospace
"2014-04-05 12:54:31", "2014-04-05 13:10:36", nospace
"2014-04-05 13:13:17", "2014-04-05 13:15:59", nospace
"2014-04-05 13:18:39", "2014-04-05 13:29:24", nospace
"2014-04-05 13:37:29", "2014-04-05 13:45:32", nospace
"2014-04-05 13:48:14", "2014-04-05 13:58:58", nospace
"2014-04-05 14:17:45", "2014-04-05 14:33:52", nospace
"2014-04-05 14:44:36", "2014-04-05 14:47:15", nospace
"2014-04-05 14:49:55", "2014-04-05 14:55:18", nospace
"2014-04-06 04:44:13", "2014-04-06 04:52:15", nospace
"2014-04-06 05:36:43", "2014-04-06 05:39:25", nospace
"2014-04-06 05:42:07", "2014-04-06 06:06:23", nospace
"2014-04-06 06:32:04", "2014-04-06 06:32:52", nospace
"2014-04-06 06:39:11", "2014-04-06 06:52:43", nospace
"2014-04-06 07:03:31", "2014-04-06 07:08:54", nospace
"2014-04-06 07:10:46", "2014-04-06 07:14:51", nospace
"2014-04-06 07:17:54", "2014-04-06 07:20:12", nospace
"2014-04-06 08:51:18", "2014-04-06 08:54:00", nospace
"2014-04-06 09:20:56", "2014-04-06 09:23:38", nospace
"2014-04-06 09:29:02", "2014-04-06 09:37:09", nospace
"2014-04-06 09:39:52", "2014-04-06 09:45:15", nospace
"2014-04-06 09:47:56", "2014-04-06 09:50:38", nospace
"2014-04-06 10:10:41", "2014-04-06 10:15:52", nospace
"2014-04-06 11:04:50", "2014-04-06 11:07:32", nospace
"2014-04-06 11:10:14", "2014-04-06 11:12:56", nospace
"2014-04-06 11:18:20", "2014-04-06 11:21:01", nospace
"2014-04-06 11:48:22", "2014-04-06 11:54:54", nospace
"2014-04-06 11:57:51", "2014-04-06 12:00:52", nospace
"2014-04-06 20:00:56", "2014-04-06 21:28:52", nospace
"2014-04-07 10:19:25", "2014-04-07 10:22:08", nospace
"2014-04-07 10:24:49", "2014-04-07 10:30:14", nospace
"2014-04-07 10:41:04", "2014-04-07 10:43:47", nospace
"2014-04-07 10:46:30", "2014-04-07 10:49:11", nospace
"2014-04-07 11:50:33", "2014-04-07 11:53:35", nospace
"2014-04-07 11:55:37", "2014-04-07 12:03:45", nospace
"2014-04-07 12:11:52", "2014-04-07 12:41:37", nospace
"2014-04-07 12:44:22", "2014-04-07 12:57:53", nospace
"2014-04-07 13:00:36", "2014-04-07 13:44:26", nospace
"2014-04-07 13:54:34", "2014-04-07 14:01:49", nospace
"2014-04-07 14:09:58", "2014-04-07 14:23:31", nospace
"2014-04-07 14:28:56", "2014-04-07 14:34:22", nospace
"2014-04-07 14:42:28", "2014-04-07 14:50:35", nospace
"2014-04-07 15:05:40", "2014-04-07 16:05:23", nospace
"2014-04-07 16:08:06", "2014-04-07 16:35:11", nospace
"2014-04-07 17:07:44", "2014-04-07 21:55:52", nospace
"2014-04-08 09:12:15", "2014-04-08 09:13:31", nospace
"2014-04-08 09:21:50", "2014-04-08 09:29:58", nospace
"2014-04-08 09:40:51", "2014-04-08 09:55:54", nospace
"2014-04-08 09:58:54", "2014-04-08 10:01:52", nospace
"2014-04-08 10:04:19", "2014-04-08 10:05:21", nospace
"2014-04-08 10:11:20", "2014-04-08 10:13:40", nospace
"2014-04-08 10:18:44", "2014-04-08 10:21:46", nospace
"2014-04-08 10:28:31", "2014-04-08 10:31:14", nospace
"2014-04-08 10:41:06", "2014-04-08 10:43:36", nospace
"2014-04-08 10:46:18", "2014-04-08 10:51:44", nospace
"2014-04-08 11:13:30", "2014-04-08 11:18:55", nospace
"2014-04-08 12:51:16", "2014-04-08 12:53:59", nospace
"2014-04-08 13:04:50", "2014-04-08 13:07:33", nospace
"2014-04-08 13:12:59", "2014-04-08 13:18:26", nospace
"2014-04-08 13:21:09", "2014-04-08 13:42:53", nospace
"2014-04-08 13:45:36", "2014-04-08 13:51:02", nospace
"2014-04-08 13:53:46", "2014-04-08 14:01:55", nospace
"2014-04-08 14:04:38", "2014-04-08 14:12:47", nospace
"2014-04-08 14:15:30", "2014-04-08 14:31:50", nospace
"2014-04-08 14:40:01", "2014-04-08 14:53:35", nospace
"2014-04-08 15:26:11", "2014-04-08 15:39:47", nospace
"2014-04-08 15:42:29", "2014-04-08 15:50:38", nospace
"2014-04-08 15:53:21", "2014-04-08 15:56:04", nospace
"2014-04-08 15:58:47", "2014-04-08 16:01:30", nospace
"2014-04-08 16:06:57", "2014-04-08 16:17:48", nospace
"2014-04-08 16:36:51", "2014-04-08 19:22:48", nospace
"2014-04-09 06:32:04", "2014-04-09 06:37:31", nospace
"2014-04-09 06:42:58", "2014-04-09 06:45:42", nospace
"2014-04-09 06:48:45", "2014-04-09 06:51:28", nospace
"2014-04-09 08:54:03", "2014-04-09 08:56:47", nospace
"2014-04-09 08:59:30", "2014-04-09 09:21:19", nospace
"2014-04-09 09:24:02", "2014-04-09 09:29:30", nospace
"2014-04-09 09:34:57", "2014-04-09 09:37:39", nospace
"2014-04-09 09:43:07", "2014-04-09 09:48:33", nospace
"2014-04-09 09:54:01", "2014-04-09 09:59:27", nospace
"2014-04-09 10:04:54", "2014-04-09 10:18:31", nospace
"2014-04-09 10:21:13", "2014-04-09 10:26:40", nospace
"2014-04-09 10:37:32", "2014-04-09 10:40:16", nospace
"2014-04-09 11:04:48", "2014-04-09 11:13:00", nospace
"2014-04-09 11:15:43", "2014-04-09 11:26:13", nospace
"2014-04-09 11:31:33", "2014-04-09 11:33:46", nospace
"2014-04-09 11:55:21", "2014-04-09 12:00:48", nospace
"2014-04-09 12:14:25", "2014-04-09 12:19:52", nospace
"2014-04-09 12:30:45", "2014-04-09 12:36:14", nospace
"2014-04-09 12:38:57", "2014-04-09 12:41:41", nospace
"2014-04-09 12:47:10", "2014-04-09 12:58:03", nospace
"2014-04-09 13:17:07", "2014-04-09 14:05:01", nospace
"2014-04-09 14:52:08", "2014-04-09 15:13:56", nospace
"2014-04-09 15:16:40", "2014-04-09 15:22:08", nospace
"2014-04-09 15:52:05", "2014-04-09 16:05:42", nospace
"2014-04-09 19:34:41", "2014-04-09 21:28:11", nospace
"2014-04-09 21:50:05", "2014-04-09 22:05:32", nospace
"2014-04-09 22:16:29", "2014-04-09 22:24:43", nospace
"2014-04-10 04:56:20", "2014-04-10 05:15:25", nospace
"2014-04-10 05:29:07", "2014-04-10 05:37:17", nospace
"2014-04-10 05:40:03", "2014-04-10 05:42:47", nospace
"2014-04-10 09:35:57", "2014-04-10 09:37:48", nospace
"2014-04-10 09:40:39", "2014-04-10 09:46:07", nospace
"2014-04-10 09:51:35", "2014-04-10 10:02:31", nospace
"2014-04-10 10:05:15", "2014-04-10 10:24:22", nospace
"2014-04-10 10:27:08", "2014-04-10 10:35:20", nospace
"2014-04-10 10:43:33", "2014-04-10 10:51:44", nospace
"2014-04-10 10:59:57", "2014-04-10 11:02:42", nospace
"2014-04-10 11:05:26", "2014-04-10 11:19:05", nospace
"2014-04-10 11:23:59", "2014-04-10 11:26:34", nospace
"2014-04-10 11:47:54", "2014-04-10 12:01:35", nospace
"2014-04-10 12:12:34", "2014-04-10 12:18:00", nospace
"2014-04-10 12:20:43", "2014-04-10 12:23:27", nospace
"2014-04-10 12:28:55", "2014-04-10 12:37:06", nospace
"2014-04-10 12:56:16", "2014-04-10 12:59:00", nospace
"2014-04-10 13:01:45", "2014-04-10 13:04:28", nospace
"2014-04-10 13:09:57", "2014-04-10 13:29:03", nospace
"2014-04-10 13:31:47", "2014-04-10 13:40:11", nospace
"2014-04-10 13:43:22", "2014-04-10 13:46:29", nospace
"2014-04-10 13:49:43", "2014-04-10 13:50:36", nospace
"2014-04-10 13:52:27", "2014-04-10 13:57:55", nospace
"2014-04-10 14:06:08", "2014-04-10 14:08:53", nospace
"2014-04-10 14:11:36", "2014-04-10 14:27:14", nospace
"2014-04-10 14:35:51", "2014-04-10 14:39:00", nospace
"2014-04-10 14:51:38", "2014-04-10 15:10:47", nospace
"2014-04-10 15:38:06", "2014-04-10 15:46:20", nospace
"2014-04-10 16:13:41", "2014-04-10 17:44:40", nospace
"2014-04-10 19:24:51", "2014-04-10 20:29:43", nospace
"2014-04-10 21:35:11", "2014-04-10 21:40:40", nospace
"2014-04-10 22:49:15", "2014-04-10 22:52:01", nospace
"2014-04-11 08:51:55", "2014-04-11 08:54:40", nospace
"2014-04-11 08:57:24", "2014-04-11 09:00:09", nospace
"2014-04-11 09:02:54", "2014-04-11 09:11:07", nospace
"2014-04-11 09:13:53", "2014-04-11 09:22:07", nospace
"2014-04-11 09:24:51", "2014-04-11 09:30:41", nospace
"2014-04-11 09:56:39", "2014-04-11 10:02:09", nospace
"2014-04-11 10:04:53", "2014-04-11 10:10:14", nospace
"2014-04-11 10:11:58", "2014-04-11 10:27:53", nospace
"2014-04-11 10:33:57", "2014-04-11 10:44:56", nospace
"2014-04-11 10:55:55", "2014-04-11 11:12:23", nospace
"2014-04-11 11:15:08", "2014-04-11 11:17:53", nospace
"2014-04-11 11:20:38", "2014-04-11 11:23:23", nospace
"2014-04-11 11:26:07", "2014-04-11 11:28:53", nospace
"2014-04-11 11:39:53", "2014-04-11 11:45:21", nospace
"2014-04-11 12:07:20", "2014-04-11 12:10:04", nospace
"2014-04-11 12:12:49", "2014-04-11 12:15:35", nospace
"2014-04-11 12:39:24", "2014-04-11 12:44:53", nospace
"2014-04-11 13:10:27", "2014-04-11 13:18:01", nospace
"2014-04-11 13:21:11", "2014-04-11 13:44:07", nospace
"2014-04-11 13:52:20", "2014-04-11 13:55:05", nospace
"2014-04-11 13:57:49", "2014-04-11 14:00:33", nospace
"2014-04-11 14:08:48", "2014-04-11 14:11:34", nospace
"2014-04-11 14:14:19", "2014-04-11 14:22:34", nospace
"2014-04-11 14:28:02", "2014-04-11 14:33:33", nospace
"2014-04-11 14:41:15", "2014-04-11 14:44:43", nospace
"2014-04-11 14:47:47", "2014-04-11 14:55:23", nospace
"2014-04-11 15:08:29", "2014-04-11 15:16:45", nospace
"2014-04-11 15:19:29", "2014-04-11 15:23:17", nospace
"2014-04-11 15:26:27", "2014-04-11 15:34:11", nospace
"2014-04-11 16:02:17", "2014-04-11 16:04:03", nospace
"2014-04-11 17:12:32", "2014-04-11 17:40:38", nospace
"2014-04-11 19:04:08", "2014-04-11 19:09:37", nospace
"2014-04-11 19:17:51", "2014-04-11 19:26:07", nospace
"2014-04-11 19:48:09", "2014-04-11 21:19:05", nospace
"2014-04-12 08:41:17", "2014-04-12 08:49:33", nospace
"2014-04-12 08:57:48", "2014-04-12 09:00:34", nospace
"2014-04-12 09:03:20", "2014-04-12 09:08:51", nospace
"2014-04-12 09:11:36", "2014-04-12 09:16:26", nospace
"2014-04-12 09:18:13", "2014-04-12 09:28:00", nospace
"2014-04-12 09:31:09", "2014-04-12 09:51:46", nospace
"2014-04-12 09:54:33", "2014-04-12 10:02:36", nospace
"2014-04-12 10:11:16", "2014-04-12 10:17:29", nospace
"2014-04-12 11:18:48", "2014-04-12 11:21:33", nospace
"2014-04-12 11:24:18", "2014-04-12 11:32:34", nospace
"2014-04-12 11:35:19", "2014-04-12 11:40:51", nospace
"2014-04-12 11:49:05", "2014-04-12 11:51:50", nospace
"2014-04-12 11:54:36", "2014-04-12 12:08:24", nospace
"2014-04-12 12:11:09", "2014-04-12 12:20:46", nospace
"2014-04-12 12:30:31", "2014-04-12 12:35:13", nospace
"2014-04-12 12:51:23", "2014-04-12 12:54:08", nospace
"2014-04-12 12:56:53", "2014-04-12 13:02:05", nospace
"2014-04-12 13:05:14", "2014-04-12 13:08:19", nospace
"2014-04-12 13:23:16", "2014-04-12 13:31:32", nospace
"2014-04-12 14:06:12", "2014-04-12 14:14:27", nospace
"2014-04-12 14:22:44", "2014-04-12 14:28:14", nospace
"2014-04-12 14:54:37", "2014-04-12 15:22:12", nospace
"2014-04-12 15:33:14", "2014-04-12 15:35:59", nospace
"2014-04-12 15:49:47", "2014-04-12 16:00:48", nospace
"2014-04-12 16:11:50", "2014-04-12 16:20:04", nospace
"2014-04-12 16:33:53", "2014-04-12 16:42:41", nospace
"2014-04-12 17:00:17", "2014-04-12 17:27:53", nospace
"2014-04-12 19:04:24", "2014-04-12 20:37:13", nospace
"2014-04-12 22:58:10", "2014-04-12 23:00:57", nospace
"2014-04-12 23:58:58", "2014-04-13 00:11:42", nospace
"2014-04-13 04:17:03", "2014-04-13 04:28:06", nobike
"2014-04-13 08:21:11", "2014-04-13 08:23:58", nospace
"2014-04-13 08:43:19", "2014-04-13 08:48:52", nospace
"2014-04-13 08:51:38", "2014-04-13 08:57:09", nospace
"2014-04-13 08:59:56", "2014-04-13 09:22:06", nospace
"2014-04-13 09:30:53", "2014-04-13 09:36:05", nospace
"2014-04-13 09:43:55", "2014-04-13 10:05:15", nospace
"2014-04-13 10:10:47", "2014-04-13 10:27:22", nospace
"2014-04-13 11:19:01", "2014-04-13 11:21:48", nospace
"2014-04-13 13:11:25", "2014-04-13 13:24:15", nospace
"2014-04-13 13:27:02", "2014-04-13 13:35:19", nospace
"2014-04-13 13:49:10", "2014-04-13 14:40:39", nospace
"2014-04-13 14:43:24", "2014-04-13 14:46:11", nospace
"2014-04-13 14:51:45", "2014-04-13 14:54:34", nospace
"2014-04-13 16:43:05", "2014-04-13 17:05:15", nospace
"2014-04-14 01:38:23", "2014-04-14 01:49:49", nobike
"2014-04-14 08:51:12", "2014-04-14 08:56:45", nospace
"2014-04-14 09:55:04", "2014-04-14 10:06:10", nospace
"2014-04-14 10:14:30", "2014-04-14 10:19:38", nospace
"2014-04-14 10:23:37", "2014-04-14 10:29:04", nospace
"2014-04-14 10:29:53", "2014-04-14 10:41:06", nospace
"2014-04-14 10:43:53", "2014-04-14 10:46:40", nospace
"2014-04-14 10:49:26", "2014-04-14 11:03:21", nospace
"2014-04-14 11:06:09", "2014-04-14 11:11:42", nospace
"2014-04-14 11:20:01", "2014-04-14 11:28:21", nospace
"2014-04-14 12:28:27", "2014-04-14 12:35:45", nospace
"2014-04-14 12:38:32", "2014-04-14 12:41:20", nospace
"2014-04-14 13:00:50", "2014-04-14 13:11:56", nospace
"2014-04-14 13:14:43", "2014-04-14 13:25:49", nospace
"2014-04-14 13:28:38", "2014-04-14 13:34:10", nospace
"2014-04-14 13:39:44", "2014-04-14 13:53:34", nospace
"2014-04-14 13:59:08", "2014-04-14 14:04:41", nospace
"2014-04-14 15:50:16", "2014-04-14 16:20:52", nospace
"2014-04-14 16:37:30", "2014-04-14 16:54:12", nospace
"2014-04-14 17:55:23", "2014-04-14 18:06:33", nospace
"2014-04-14 18:28:49", "2014-04-14 19:10:42", nospace
"2014-04-14 19:37:15", "2014-04-14 21:58:30", nospace
"2014-04-15 01:28:51", "2014-04-15 01:31:59", nobike
"2014-04-15 01:37:00", "2014-04-15 01:40:04", nobike
"2014-04-15 01:47:25", "2014-04-15 01:50:13", nobike
"2014-04-15 01:53:00", "2014-04-15 01:55:48", nobike
"2014-04-15 10:09:53", "2014-04-15 10:10:42", nospace
"2014-04-15 10:25:37", "2014-04-15 10:28:25", nospace
"2014-04-15 10:31:10", "2014-04-15 10:39:32", nospace
"2014-04-15 10:47:55", "2014-04-15 10:55:23", nospace
"2014-04-15 11:00:57", "2014-04-15 11:06:33", nospace
"2014-04-15 11:09:19", "2014-04-15 11:17:41", nospace
"2014-04-15 11:20:29", "2014-04-15 11:23:16", nospace
"2014-04-15 11:26:03", "2014-04-15 11:28:50", nospace
"2014-04-15 12:05:04", "2014-04-15 12:13:24", nospace
"2014-04-15 12:16:12", "2014-04-15 12:20:23", nospace
"2014-04-15 12:31:50", "2014-04-15 13:02:32", nospace
"2014-04-15 13:10:54", "2014-04-15 13:19:18", nospace
"2014-04-15 13:22:06", "2014-04-15 13:24:52", nospace
"2014-04-15 13:30:26", "2014-04-15 13:44:20", nospace
"2014-04-15 13:47:08", "2014-04-15 13:52:58", nospace
"2014-04-15 13:56:09", "2014-04-15 14:09:06", nospace
"2014-04-15 14:22:17", "2014-04-15 14:39:07", nospace
"2014-04-15 14:42:15", "2014-04-15 14:44:03", nospace
"2014-04-15 15:25:24", "2014-04-15 15:28:11", nospace
"2014-04-15 17:22:36", "2014-04-15 17:25:23", nospace
"2014-04-15 18:48:04", "2014-04-15 18:50:51", nospace
"2014-04-15 19:18:51", "2014-04-15 19:21:38", nospace
"2014-04-16 00:41:01", "2014-04-16 00:54:59", nobike
"2014-04-16 10:14:53", "2014-04-16 10:23:20", nospace
"2014-04-16 10:26:08", "2014-04-16 10:34:31", nospace
"2014-04-16 10:42:57", "2014-04-16 10:45:45", nospace
"2014-04-16 10:51:21", "2014-04-16 10:54:09", nospace
"2014-04-16 11:36:10", "2014-04-16 11:41:46", nospace
"2014-04-16 11:58:35", "2014-04-16 12:01:23", nospace
"2014-04-16 12:04:12", "2014-04-16 12:12:35", nospace
"2014-04-16 12:26:33", "2014-04-16 12:40:33", nospace
"2014-04-16 12:43:20", "2014-04-16 12:48:56", nospace
"2014-04-16 12:51:44", "2014-04-16 13:25:18", nospace
"2014-04-16 13:28:06", "2014-04-16 13:39:17", nospace
"2014-04-16 13:42:06", "2014-04-16 13:55:09", nospace
"2014-04-16 14:00:37", "2014-04-16 14:44:23", nospace
"2014-04-16 14:47:11", "2014-04-16 15:15:15", nospace
"2014-04-16 16:00:09", "2014-04-16 16:02:57", nospace
"2014-04-16 16:16:56", "2014-04-16 16:19:46", nospace
"2014-04-16 16:25:21", "2014-04-16 16:56:10", nospace
"2014-04-16 20:41:38", "2014-04-16 22:02:59", nospace
"2014-04-17 00:23:12", "2014-04-17 00:25:59", nobike
"2014-04-17 00:28:48", "2014-04-17 00:42:51", nobike
"2014-04-17 00:54:05", "2014-04-17 00:59:41", nobike
"2014-04-17 09:59:29", "2014-04-17 10:02:14", nospace
"2014-04-17 10:18:25", "2014-04-17 10:21:14", nospace
"2014-04-17 10:35:18", "2014-04-17 10:38:07", nospace
"2014-04-17 11:06:11", "2014-04-17 11:08:59", nospace
"2014-04-17 11:20:17", "2014-04-17 11:23:07", nospace
"2014-04-17 11:41:57", "2014-04-17 11:55:47", nospace
"2014-04-17 12:04:13", "2014-04-17 12:12:39", nospace
"2014-04-17 12:40:28", "2014-04-17 12:43:41", nospace
"2014-04-17 12:45:40", "2014-04-17 12:48:29", nospace
"2014-04-17 12:51:19", "2014-04-17 12:54:07", nospace
"2014-04-17 13:04:19", "2014-04-17 13:07:08", nospace
"2014-04-17 13:51:33", "2014-04-17 14:08:03", nospace
"2014-04-17 14:09:36", "2014-04-17 14:12:42", nospace
"2014-04-17 14:15:53", "2014-04-17 14:19:11", nospace
"2014-04-17 14:23:47", "2014-04-17 14:57:34", nospace
"2014-04-17 15:00:22", "2014-04-17 15:03:10", nospace
"2014-04-17 15:08:50", "2014-04-17 15:11:39", nospace
"2014-04-17 15:22:52", "2014-04-17 15:28:29", nospace
"2014-04-17 15:36:56", "2014-04-17 15:39:44", nospace
"2014-04-17 15:42:33", "2014-04-17 15:48:11", nospace
