"2014-04-05 07:36:04", "2014-04-05 07:38:45", nospace
"2014-04-05 07:49:26", "2014-04-05 08:00:09", nospace
"2014-04-05 08:02:51", "2014-04-05 08:13:36", nospace
"2014-04-05 08:18:58", "2014-04-05 08:27:02", nospace
"2014-04-05 09:12:39", "2014-04-05 09:15:19", nospace
"2014-04-05 09:26:03", "2014-04-05 09:28:44", nospace
"2014-04-05 14:12:23", "2014-04-05 14:15:04", nospace
"2014-04-05 14:44:36", "2014-04-05 14:47:15", nospace
"2014-04-05 14:57:59", "2014-04-05 15:00:39", nospace
"2014-04-05 15:03:21", "2014-04-05 15:11:27", nospace
"2014-04-05 15:14:06", "2014-04-05 15:19:28", nospace
"2014-04-05 15:22:11", "2014-04-05 15:24:49", nospace
"2014-04-05 15:27:32", "2014-04-05 15:32:54", nospace
"2014-04-05 15:35:34", "2014-04-05 15:40:57", nospace
"2014-04-05 16:14:37", "2014-04-05 16:17:19", nospace
"2014-04-05 16:20:00", "2014-04-05 16:25:22", nospace
"2014-04-05 16:44:12", "2014-04-05 17:08:25", nospace
"2014-04-05 17:24:33", "2014-04-05 18:18:15", nospace
"2014-04-06 07:03:31", "2014-04-06 07:14:51", nospace
"2014-04-06 07:20:12", "2014-04-06 07:22:16", nospace
"2014-04-06 12:51:34", "2014-04-06 12:56:58", nospace
"2014-04-06 12:59:39", "2014-04-06 13:02:07", nospace
"2014-04-06 13:25:43", "2014-04-06 13:31:06", nospace
"2014-04-06 15:06:55", "2014-04-06 15:37:59", nospace
"2014-04-06 15:43:23", "2014-04-06 15:48:48", nospace
"2014-04-07 09:28:04", "2014-04-07 09:44:18", nobike
"2014-04-07 17:15:51", "2014-04-07 21:53:09", nospace
"2014-04-07 23:25:27", "2014-04-07 23:33:35", nospace
"2014-04-07 23:36:17", "2014-04-07 23:41:42", nospace
"2014-04-07 23:47:23", "2014-04-07 23:52:49", nospace
"2014-04-08 00:48:18", "2014-04-08 00:51:01", nospace
"2014-04-08 00:56:27", "2014-04-08 00:59:09", nospace
"2014-04-08 01:04:35", "2014-04-08 01:07:19", nospace
"2014-04-08 02:35:57", "2014-04-08 02:49:30", nospace
"2014-04-08 03:05:42", "2014-04-08 03:08:24", nospace
"2014-04-08 03:21:59", "2014-04-08 03:32:49", nospace
"2014-04-08 03:35:32", "2014-04-08 03:49:05", nospace
"2014-04-08 04:09:35", "2014-04-08 04:15:03", nospace
"2014-04-08 04:17:46", "2014-04-08 04:36:45", nospace
"2014-04-08 04:42:09", "2014-04-08 04:58:29", nospace
"2014-04-08 05:01:10", "2014-04-08 05:03:53", nospace
"2014-04-08 05:54:14", "2014-04-08 05:56:59", nospace
"2014-04-08 09:24:33", "2014-04-08 09:29:58", nobike
"2014-04-08 09:32:41", "2014-04-08 09:35:25", nobike
"2014-04-08 09:38:08", "2014-04-08 09:40:51", nobike
"2014-04-08 09:46:16", "2014-04-08 09:51:44", nobike
"2014-04-08 09:55:54", "2014-04-08 09:58:54", nobike
"2014-04-08 10:04:19", "2014-04-08 10:05:21", nobike
"2014-04-08 10:18:44", "2014-04-08 10:21:46", nobike
"2014-04-08 13:45:36", "2014-04-08 13:48:21", nospace
"2014-04-08 13:53:46", "2014-04-08 14:04:38", nospace
"2014-04-08 14:07:20", "2014-04-08 14:15:30", nospace
"2014-04-08 14:26:23", "2014-04-08 14:37:16", nospace
"2014-04-08 15:01:47", "2014-04-08 15:15:20", nospace
"2014-04-08 15:18:03", "2014-04-08 15:28:53", nospace
"2014-04-08 15:50:38", "2014-04-08 15:53:21", nospace
"2014-04-09 00:07:23", "2014-04-09 00:10:05", nospace
"2014-04-09 00:15:32", "2014-04-09 00:18:16", nospace
"2014-04-09 03:27:45", "2014-04-09 03:44:05", nospace
"2014-04-09 03:52:14", "2014-04-09 04:03:07", nospace
"2014-04-09 09:26:46", "2014-04-09 09:29:30", nobike
"2014-04-09 10:18:31", "2014-04-09 10:23:57", nobike
"2014-04-09 12:14:25", "2014-04-09 12:17:08", nobike
"2014-04-09 13:14:24", "2014-04-09 13:19:51", nospace
"2014-04-09 13:22:35", "2014-04-09 13:25:18", nospace
"2014-04-09 13:59:33", "2014-04-09 14:02:17", nospace
"2014-04-09 14:05:01", "2014-04-09 14:08:27", nospace
"2014-04-09 14:22:05", "2014-04-09 14:24:50", nospace
"2014-04-09 14:30:18", "2014-04-09 14:33:01", nospace
"2014-04-09 14:49:23", "2014-04-09 14:52:08", nospace
"2014-04-09 23:26:25", "2014-04-09 23:34:36", nospace
"2014-04-09 23:40:03", "2014-04-09 23:42:47", nospace
"2014-04-09 23:58:20", "2014-04-10 00:01:04", nospace
"2014-04-10 00:06:32", "2014-04-10 00:20:11", nospace
"2014-04-10 00:25:39", "2014-04-10 00:31:05", nospace
"2014-04-10 00:36:34", "2014-04-10 00:39:19", nospace
"2014-04-10 00:44:46", "2014-04-10 00:52:56", nospace
"2014-04-10 00:55:40", "2014-04-10 01:03:52", nospace
"2014-04-10 01:14:48", "2014-04-10 01:23:01", nospace
"2014-04-10 01:28:27", "2014-04-10 01:36:39", nospace
"2014-04-10 01:42:08", "2014-04-10 01:47:36", nospace
"2014-04-10 01:53:03", "2014-04-10 02:01:15", nospace
"2014-04-10 02:03:58", "2014-04-10 02:06:41", nospace
"2014-04-10 02:12:08", "2014-04-10 02:17:35", nospace
"2014-04-10 09:38:38", "2014-04-10 09:40:39", nobike
"2014-04-10 09:43:23", "2014-04-10 09:46:07", nobike
"2014-04-10 09:57:01", "2014-04-10 09:59:46", nobike
"2014-04-10 13:04:28", "2014-04-10 13:07:14", nospace
"2014-04-10 13:39:10", "2014-04-10 13:40:11", nospace
"2014-04-10 13:43:22", "2014-04-10 13:52:27", nospace
"2014-04-10 14:03:24", "2014-04-10 14:06:08", nospace
"2014-04-10 14:08:53", "2014-04-10 14:11:36", nospace
"2014-04-10 17:52:54", "2014-04-10 18:17:30", nospace
"2014-04-10 23:49:33", "2014-04-10 23:52:17", nospace
"2014-04-10 23:55:01", "2014-04-10 23:57:45", nospace
"2014-04-11 00:05:59", "2014-04-11 00:08:42", nospace
"2014-04-11 00:16:55", "2014-04-11 00:19:40", nospace
"2014-04-11 00:25:10", "2014-04-11 00:27:55", nospace
"2014-04-11 00:33:22", "2014-04-11 00:49:45", nospace
"2014-04-11 01:08:55", "2014-04-11 01:43:24", nospace
"2014-04-11 01:46:08", "2014-04-11 01:57:06", nospace
"2014-04-11 04:12:53", "2014-04-11 04:34:50", nospace
"2014-04-11 04:48:31", "2014-04-11 04:59:30", nospace
"2014-04-11 05:02:14", "2014-04-11 05:05:39", nospace
"2014-04-11 05:33:58", "2014-04-11 05:47:43", nospace
"2014-04-11 05:58:40", "2014-04-11 06:37:28", nospace
"2014-04-11 06:45:48", "2014-04-11 06:54:01", nospace
"2014-04-11 06:56:46", "2014-04-11 06:59:30", nospace
"2014-04-11 14:11:34", "2014-04-11 14:17:04", nospace
"2014-04-11 14:19:49", "2014-04-11 14:22:34", nospace
"2014-04-11 14:28:02", "2014-04-11 14:33:33", nospace
"2014-04-11 14:35:07", "2014-04-11 14:41:15", nospace
"2014-04-11 14:50:55", "2014-04-11 14:52:34", nospace
"2014-04-11 14:55:23", "2014-04-11 15:08:29", nospace
"2014-04-11 15:11:15", "2014-04-11 15:26:27", nospace
"2014-04-11 16:04:03", "2014-04-11 16:05:52", nospace
"2014-04-11 16:16:53", "2014-04-11 16:22:56", nospace
"2014-04-11 16:27:55", "2014-04-11 16:45:05", nospace
"2014-04-11 16:50:35", "2014-04-11 17:09:48", nospace
"2014-04-11 18:53:08", "2014-04-11 19:42:37", nospace
"2014-04-12 00:54:32", "2014-04-12 00:57:17", nospace
"2014-04-12 01:05:33", "2014-04-12 01:20:09", nospace
"2014-04-12 01:42:46", "2014-04-12 01:45:46", nospace
"2014-04-12 01:47:47", "2014-04-12 01:59:34", nospace
"2014-04-12 07:18:39", "2014-04-12 07:24:10", nospace
"2014-04-12 07:26:56", "2014-04-12 07:40:42", nospace
"2014-04-12 07:51:41", "2014-04-12 07:54:27", nospace
"2014-04-12 08:13:42", "2014-04-12 08:27:31", nospace
"2014-04-12 08:30:16", "2014-04-12 08:44:04", nospace
"2014-04-12 09:00:34", "2014-04-12 09:08:51", nospace
"2014-04-12 09:11:36", "2014-04-12 09:14:20", nospace
"2014-04-12 09:16:26", "2014-04-12 09:28:00", nospace
"2014-04-12 15:11:11", "2014-04-12 15:13:57", nospace
"2014-04-12 15:16:41", "2014-04-12 15:30:28", nospace
"2014-04-12 15:33:14", "2014-04-12 15:35:59", nospace
"2014-04-12 16:31:06", "2014-04-12 16:33:53", nospace
"2014-04-12 23:28:39", "2014-04-12 23:31:23", nobike
"2014-04-12 23:39:40", "2014-04-12 23:45:11", nobike
"2014-04-13 01:44:38", "2014-04-13 01:47:23", nobike
"2014-04-13 01:50:10", "2014-04-13 01:52:56", nobike
"2014-04-13 01:55:42", "2014-04-13 01:58:27", nobike
"2014-04-13 02:39:53", "2014-04-13 02:45:24", nobike
"2014-04-13 02:47:16", "2014-04-13 02:51:20", nobike
"2014-04-13 03:04:38", "2014-04-13 03:12:47", nobike
"2014-04-13 03:14:57", "2014-04-13 03:33:07", nobike
"2014-04-13 03:34:00", "2014-04-13 03:39:07", nobike
"2014-04-13 04:47:24", "2014-04-13 04:50:11", nobike
"2014-04-13 04:55:44", "2014-04-13 05:01:16", nobike
"2014-04-13 05:04:03", "2014-04-13 05:09:34", nobike
"2014-04-13 07:23:12", "2014-04-13 07:25:56", nospace
"2014-04-13 08:15:40", "2014-04-13 08:18:26", nospace
"2014-04-13 08:23:58", "2014-04-13 08:29:31", nospace
"2014-04-13 08:40:33", "2014-04-13 08:43:19", nospace
"2014-04-13 08:46:05", "2014-04-13 08:57:09", nospace
"2014-04-13 08:59:56", "2014-04-13 09:02:42", nospace
"2014-04-13 09:30:53", "2014-04-13 09:34:01", nospace
"2014-04-13 14:03:01", "2014-04-13 14:04:39", nospace
"2014-04-13 14:15:44", "2014-04-13 14:21:17", nospace
"2014-04-13 14:26:48", "2014-04-13 14:40:39", nospace
"2014-04-13 16:54:11", "2014-04-13 17:02:28", nospace
"2014-04-13 17:21:51", "2014-04-13 17:24:37", nospace
"2014-04-13 18:30:17", "2014-04-13 19:11:54", nospace
"2014-04-13 23:43:12", "2014-04-13 23:51:30", nospace
"2014-04-14 00:22:00", "2014-04-14 00:44:10", nospace
"2014-04-14 00:49:42", "2014-04-14 00:58:39", nospace
"2014-04-14 01:24:35", "2014-04-14 01:35:39", nospace
"2014-04-14 01:57:02", "2014-04-14 01:59:48", nospace
"2014-04-14 02:05:22", "2014-04-14 02:08:09", nospace
"2014-04-14 06:27:53", "2014-04-14 06:30:38", nospace
"2014-04-14 06:36:12", "2014-04-14 06:39:20", nospace
"2014-04-14 06:42:07", "2014-04-14 06:56:01", nospace
"2014-04-14 09:02:17", "2014-04-14 09:10:38", nospace
"2014-04-14 09:13:24", "2014-04-14 09:16:10", nospace
"2014-04-14 09:32:52", "2014-04-14 09:43:57", nobike
"2014-04-14 09:52:17", "2014-04-14 09:57:50", nobike
"2014-04-14 10:06:10", "2014-04-14 10:08:57", nobike
"2014-04-14 10:14:30", "2014-04-14 10:19:38", nobike
"2014-04-14 13:25:49", "2014-04-14 13:31:24", nospace
"2014-04-14 13:34:10", "2014-04-14 13:39:44", nospace
"2014-04-14 13:48:03", "2014-04-14 13:50:48", nospace
"2014-04-14 17:05:19", "2014-04-14 17:08:05", nospace
"2014-04-14 17:38:42", "2014-04-14 17:41:30", nospace
"2014-04-14 17:44:15", "2014-04-14 17:49:50", nospace
"2014-04-14 22:57:01", "2014-04-14 23:05:20", nospace
"2014-04-14 23:13:44", "2014-04-14 23:16:30", nospace
"2014-04-14 23:22:04", "2014-04-14 23:24:51", nospace
"2014-04-15 00:01:04", "2014-04-15 00:03:56", nospace
"2014-04-15 00:10:03", "2014-04-15 00:11:59", nospace
"2014-04-15 00:13:42", "2014-04-15 00:25:02", nospace
"2014-04-15 00:27:50", "2014-04-15 00:30:37", nospace
"2014-04-15 00:33:24", "2014-04-15 00:39:00", nospace
"2014-04-15 00:41:47", "2014-04-15 00:52:55", nospace
"2014-04-15 09:22:34", "2014-04-15 09:28:09", nobike
"2014-04-15 13:56:09", "2014-04-15 14:00:48", nospace
"2014-04-15 14:03:56", "2014-04-15 14:07:07", nospace
"2014-04-15 14:09:56", "2014-04-15 14:13:55", nospace
"2014-04-15 14:16:43", "2014-04-15 14:19:29", nospace
"2014-04-15 14:22:17", "2014-04-15 14:25:04", nospace
"2014-04-15 15:36:35", "2014-04-15 15:39:21", nospace
"2014-04-15 23:12:42", "2014-04-15 23:18:17", nospace
"2014-04-16 00:18:41", "2014-04-16 00:21:29", nospace
"2014-04-16 00:24:17", "2014-04-16 00:27:06", nospace
"2014-04-16 00:29:52", "2014-04-16 00:49:24", nospace
"2014-04-16 00:54:59", "2014-04-16 00:57:46", nospace
"2014-04-16 01:06:09", "2014-04-16 01:34:05", nospace
"2014-04-16 01:42:26", "2014-04-16 01:48:04", nospace
"2014-04-16 01:56:26", "2014-04-16 02:02:02", nospace
"2014-04-16 02:04:49", "2014-04-16 02:29:59", nospace
"2014-04-16 02:46:45", "2014-04-16 02:52:20", nospace
"2014-04-16 03:06:18", "2014-04-16 03:11:54", nospace
"2014-04-16 03:20:15", "2014-04-16 03:23:02", nospace
"2014-04-16 03:48:12", "2014-04-16 03:51:00", nospace
"2014-04-16 09:22:47", "2014-04-16 09:32:00", nobike
"2014-04-16 09:38:31", "2014-04-16 09:46:55", nobike
"2014-04-16 09:49:42", "2014-04-16 09:55:20", nobike
"2014-04-16 09:58:07", "2014-04-16 10:00:55", nobike
"2014-04-16 10:09:18", "2014-04-16 10:12:06", nobike
"2014-04-16 13:25:18", "2014-04-16 13:28:06", nospace
"2014-04-16 13:36:29", "2014-04-16 13:42:06", nospace
"2014-04-16 13:51:32", "2014-04-16 13:53:29", nospace
"2014-04-16 13:54:19", "2014-04-16 13:57:48", nospace
"2014-04-16 14:23:00", "2014-04-16 14:38:47", nospace
"2014-04-16 14:52:48", "2014-04-16 15:04:01", nospace
"2014-04-16 16:00:09", "2014-04-16 16:14:09", nospace
"2014-04-16 20:52:52", "2014-04-16 21:15:20", nobike
"2014-04-16 23:44:59", "2014-04-17 00:01:03", nospace
"2014-04-17 00:06:53", "2014-04-17 00:11:58", nospace
"2014-04-17 00:14:45", "2014-04-17 00:17:35", nospace
"2014-04-17 00:20:22", "2014-04-17 00:23:12", nospace
"2014-04-17 00:25:59", "2014-04-17 00:31:37", nospace
"2014-04-17 00:40:01", "2014-04-17 00:42:51", nospace
"2014-04-17 00:45:39", "2014-04-17 00:59:41", nospace
"2014-04-17 01:38:57", "2014-04-17 02:04:11", nospace
"2014-04-17 02:32:15", "2014-04-17 02:35:05", nospace
"2014-04-17 04:13:17", "2014-04-17 04:23:26", nospace
"2014-04-17 05:30:55", "2014-04-17 05:39:21", nospace
"2014-04-17 05:41:33", "2014-04-17 05:47:28", nospace
"2014-04-17 05:50:32", "2014-04-17 05:51:52", nospace
"2014-04-17 05:55:10", "2014-04-17 06:11:59", nospace
"2014-04-17 06:17:36", "2014-04-17 07:02:16", nospace
"2014-04-17 07:24:42", "2014-04-17 07:27:31", nospace
"2014-04-17 07:47:12", "2014-04-17 07:48:31", nospace
"2014-04-17 07:53:26", "2014-04-17 07:58:42", nospace
"2014-04-17 09:20:09", "2014-04-17 09:25:46", nobike
"2014-04-17 09:28:36", "2014-04-17 09:31:24", nobike
"2014-04-17 09:34:13", "2014-04-17 09:37:00", nobike
"2014-04-17 09:48:15", "2014-04-17 09:51:04", nobike
"2014-04-17 13:12:46", "2014-04-17 13:15:35", nospace
"2014-04-17 13:32:28", "2014-04-17 13:40:56", nospace
"2014-04-17 13:41:51", "2014-04-17 13:54:46", nospace
"2014-04-17 13:59:55", "2014-04-17 14:04:51", nospace
"2014-04-17 14:09:36", "2014-04-17 14:18:05", nospace
"2014-04-17 14:19:11", "2014-04-17 14:23:47", nospace
"2014-04-17 14:27:25", "2014-04-17 14:33:47", nospace
"2014-04-17 14:37:49", "2014-04-17 14:40:38", nospace
"2014-04-17 14:49:07", "2014-04-17 14:51:56", nospace
"2014-04-17 14:57:34", "2014-04-17 15:03:10", nospace
"2014-04-17 23:15:02", "2014-04-17 23:17:51", nospace
"2014-04-17 23:23:28", "2014-04-17 23:26:18", nospace
"2014-04-18 00:17:14", "2014-04-18 00:30:04", nospace
"2014-04-18 00:31:26", "2014-04-18 00:33:12", nospace
"2014-04-18 00:36:22", "2014-04-18 00:44:53", nospace
"2014-04-18 13:44:26", "2014-04-18 13:47:15", nospace
"2014-04-18 13:50:04", "2014-04-18 13:58:33", nospace
"2014-04-18 15:00:45", "2014-04-18 15:06:24", nospace
"2014-04-18 15:11:07", "2014-04-18 15:13:57", nospace
"2014-04-18 15:28:04", "2014-04-18 15:30:54", nospace
"2014-04-18 15:36:33", "2014-04-18 15:39:22", nospace
"2014-04-18 15:50:41", "2014-04-18 16:01:56", nospace
"2014-04-18 16:04:47", "2014-04-18 16:07:35", nospace
"2014-04-18 16:10:24", "2014-04-18 16:13:13", nospace
"2014-04-18 16:16:02", "2014-04-18 16:35:48", nospace
"2014-04-18 16:38:39", "2014-04-18 16:52:46", nospace
"2014-04-18 17:06:53", "2014-04-18 17:15:21", nospace
"2014-04-18 17:43:34", "2014-04-18 17:49:13", nospace
"2014-04-19 04:03:59", "2014-04-19 04:12:28", nobike
"2014-04-19 06:54:20", "2014-04-19 06:59:59", nospace
"2014-04-19 07:14:09", "2014-04-19 07:22:38", nospace
"2014-04-19 07:25:27", "2014-04-19 07:31:07", nospace
"2014-04-19 07:42:27", "2014-04-19 07:48:08", nospace
"2014-04-19 07:53:49", "2014-04-19 07:56:39", nospace
"2014-04-19 08:10:06", "2014-04-19 08:13:20", nospace
"2014-04-19 08:32:35", "2014-04-19 08:35:26", nospace
"2014-04-19 08:38:16", "2014-04-19 08:41:06", nospace
"2014-04-19 08:49:36", "2014-04-19 08:52:25", nospace
"2014-04-19 08:55:14", "2014-04-19 09:00:54", nospace
"2014-04-19 09:03:45", "2014-04-19 09:09:25", nospace
"2014-04-19 09:15:05", "2014-04-19 09:20:20", nospace
"2014-04-19 14:10:41", "2014-04-19 14:16:21", nospace
"2014-04-19 14:24:52", "2014-04-19 14:30:32", nospace
"2014-04-19 14:33:22", "2014-04-19 14:41:51", nospace
"2014-04-19 14:58:49", "2014-04-19 15:07:20", nospace
"2014-04-19 15:24:18", "2014-04-19 15:27:08", nospace
"2014-04-19 15:32:47", "2014-04-19 15:44:06", nospace
"2014-04-19 15:46:56", "2014-04-19 15:49:46", nospace
"2014-04-19 16:01:07", "2014-04-19 16:06:47", nospace
"2014-04-19 16:32:16", "2014-04-19 16:40:44", nospace
"2014-04-19 16:46:24", "2014-04-19 17:03:25", nospace
"2014-04-19 17:40:12", "2014-04-19 17:43:01", nospace
"2014-04-19 17:48:42", "2014-04-19 17:54:21", nospace
"2014-04-19 17:57:12", "2014-04-19 18:08:32", nospace
"2014-04-20 02:27:15", "2014-04-20 02:38:36", nospace
"2014-04-20 02:57:54", "2014-04-20 03:01:07", nospace
"2014-04-20 03:04:09", "2014-04-20 03:05:03", nospace
"2014-04-20 05:49:35", "2014-04-20 06:17:58", nospace
"2014-04-20 06:32:13", "2014-04-20 07:03:51", nospace
"2014-04-20 07:06:41", "2014-04-20 07:09:31", nospace
"2014-04-20 07:32:15", "2014-04-20 07:35:07", nospace
"2014-04-20 07:43:38", "2014-04-20 07:45:07", nospace
"2014-04-20 07:45:58", "2014-04-20 07:50:48", nospace
"2014-04-20 08:11:03", "2014-04-20 08:38:28", nospace
"2014-04-20 08:49:50", "2014-04-20 09:01:10", nospace
"2014-04-20 09:31:27", "2014-04-20 09:34:17", nospace
"2014-04-20 09:42:48", "2014-04-20 09:45:37", nospace
"2014-04-20 13:01:49", "2014-04-20 13:23:31", nospace
"2014-04-20 13:32:03", "2014-04-20 13:34:52", nospace
"2014-04-20 13:37:43", "2014-04-20 13:40:33", nospace
"2014-04-20 13:46:13", "2014-04-20 13:51:54", nospace
"2014-04-20 13:54:45", "2014-04-20 13:57:36", nospace
"2014-04-20 14:00:26", "2014-04-20 14:03:17", nospace
"2014-04-20 14:06:07", "2014-04-20 14:08:57", nospace
"2014-04-20 14:14:36", "2014-04-20 14:25:59", nospace
"2014-04-20 14:34:31", "2014-04-20 14:40:11", nospace
"2014-04-20 15:17:10", "2014-04-20 15:20:01", nospace
"2014-04-20 15:28:32", "2014-04-20 15:34:12", nospace
"2014-04-20 15:51:17", "2014-04-20 15:54:06", nospace
"2014-04-20 15:56:56", "2014-04-20 16:19:42", nospace
"2014-04-20 16:53:44", "2014-04-20 17:05:05", nospace
"2014-04-20 17:27:49", "2014-04-20 17:44:54", nospace
"2014-04-20 18:51:52", "2014-04-20 19:12:07", nospace
"2014-04-20 23:23:37", "2014-04-20 23:40:41", nospace
"2014-04-20 23:43:32", "2014-04-20 23:46:22", nospace
"2014-04-20 23:52:05", "2014-04-21 00:06:18", nospace
"2014-04-21 00:23:23", "2014-04-21 00:29:05", nospace
"2014-04-21 00:31:55", "2014-04-21 00:37:35", nospace
"2014-04-21 00:40:27", "2014-04-21 00:51:48", nospace
"2014-04-21 01:11:43", "2014-04-21 01:51:34", nospace
"2014-04-21 01:54:24", "2014-04-21 02:20:02", nospace
"2014-04-21 02:34:11", "2014-04-21 02:40:06", nospace
"2014-04-21 03:34:51", "2014-04-21 03:43:22", nospace
"2014-04-21 03:46:12", "2014-04-21 03:51:55", nospace
"2014-04-21 04:03:20", "2014-04-21 04:34:42", nospace
"2014-04-21 04:40:25", "2014-04-21 04:54:40", nospace
"2014-04-21 05:06:01", "2014-04-21 05:08:51", nospace
"2014-04-21 08:07:49", "2014-04-21 08:10:40", nospace
"2014-04-21 09:03:49", "2014-04-21 09:06:40", nospace
"2014-04-21 09:46:40", "2014-04-21 09:55:12", nobike
"2014-04-21 10:48:37", "2014-04-21 10:51:47", nospace
"2014-04-21 10:55:00", "2014-04-21 10:57:07", nospace
"2014-04-21 10:58:48", "2014-04-21 11:01:56", nospace
"2014-04-21 13:41:56", "2014-04-21 13:44:02", nospace
"2014-04-21 13:46:01", "2014-04-21 13:54:36", nospace
"2014-04-21 14:00:19", "2014-04-21 14:03:10", nospace
"2014-04-21 22:47:13", "2014-04-21 22:52:57", nobike
"2014-04-22 00:41:29", "2014-04-22 00:51:16", nospace
"2014-04-22 01:10:15", "2014-04-22 01:22:30", nospace
"2014-04-22 01:43:32", "2014-04-22 02:03:32", nospace
"2014-04-22 02:06:24", "2014-04-22 02:12:07", nospace
"2014-04-22 02:20:42", "2014-04-22 02:32:06", nospace
"2014-04-22 02:34:59", "2014-04-22 02:43:32", nospace
"2014-04-22 03:09:14", "2014-04-22 03:12:06", nospace
"2014-04-22 04:15:09", "2014-04-22 04:40:55", nospace
"2014-04-22 05:20:55", "2014-04-22 05:23:47", nospace
"2014-04-22 05:32:20", "2014-04-22 05:37:49", nospace
"2014-04-22 05:45:54", "2014-04-22 05:52:32", nospace
"2014-04-22 08:22:43", "2014-04-22 08:25:34", nospace
"2014-04-22 08:28:25", "2014-04-22 08:34:08", nospace
"2014-04-22 09:59:53", "2014-04-22 10:02:45", nobike
"2014-04-22 13:01:30", "2014-04-22 13:05:06", nospace
"2014-04-22 13:11:28", "2014-04-22 13:12:41", nospace
"2014-04-22 13:14:50", "2014-04-22 13:23:27", nospace
"2014-04-22 13:26:18", "2014-04-22 13:32:01", nospace
"2014-04-22 13:34:53", "2014-04-22 13:37:45", nospace
"2014-04-22 13:46:20", "2014-04-22 13:52:03", nospace
"2014-04-22 13:54:55", "2014-04-22 14:00:37", nospace
"2014-04-22 14:03:28", "2014-04-22 14:12:03", nospace
"2014-04-22 14:18:47", "2014-04-22 14:25:05", nospace
"2014-04-22 14:37:00", "2014-04-22 14:37:51", nospace
"2014-04-22 14:40:00", "2014-04-22 14:42:51", nospace
"2014-04-22 15:02:55", "2014-04-22 15:05:49", nospace
"2014-04-22 15:22:57", "2014-04-22 15:25:50", nospace
"2014-04-22 15:45:53", "2014-04-22 16:04:13", nospace
"2014-04-22 16:06:08", "2014-04-22 16:35:58", nospace
"2014-04-22 16:44:34", "2014-04-22 16:56:01", nospace
"2014-04-22 17:10:16", "2014-04-22 17:24:38", nospace
"2014-04-22 23:24:52", "2014-04-22 23:31:01", nospace
"2014-04-22 23:33:48", "2014-04-22 23:36:41", nospace
"2014-04-22 23:42:25", "2014-04-22 23:53:53", nospace
"2014-04-23 00:02:26", "2014-04-23 00:05:18", nospace
"2014-04-23 00:13:53", "2014-04-23 00:25:22", nospace
"2014-04-23 00:30:21", "2014-04-23 00:38:26", nospace
"2014-04-23 00:44:40", "2014-04-23 00:50:32", nospace
"2014-04-23 00:53:24", "2014-04-23 00:56:16", nospace
"2014-04-23 01:30:02", "2014-04-23 01:32:54", nospace
"2014-04-23 01:35:47", "2014-04-23 01:38:39", nospace
"2014-04-23 01:50:06", "2014-04-23 01:52:40", nospace
"2014-04-23 02:00:49", "2014-04-23 02:07:42", nospace
"2014-04-23 02:12:34", "2014-04-23 02:15:01", nospace
"2014-04-23 02:29:20", "2014-04-23 02:37:57", nospace
"2014-04-23 03:06:38", "2014-04-23 03:09:30", nospace
"2014-04-23 03:13:45", "2014-04-23 03:15:33", nospace
"2014-04-23 03:48:42", "2014-04-23 03:51:34", nospace
"2014-04-23 03:54:25", "2014-04-23 04:14:30", nospace
"2014-04-23 04:25:59", "2014-04-23 04:34:35", nospace
"2014-04-23 04:37:27", "2014-04-23 04:40:19", nospace
"2014-04-23 04:51:46", "2014-04-23 04:54:38", nospace
"2014-04-23 05:43:26", "2014-04-23 06:17:54", nospace
"2014-04-23 07:21:27", "2014-04-23 07:41:00", nospace
"2014-04-23 07:43:29", "2014-04-23 07:54:59", nospace
"2014-04-23 10:52:22", "2014-04-23 11:00:58", nospace
"2014-04-23 11:06:41", "2014-04-23 11:09:33", nospace
"2014-04-23 11:18:10", "2014-04-23 11:21:04", nospace
"2014-04-23 12:07:01", "2014-04-23 12:09:43", nobike
"2014-04-23 13:39:01", "2014-04-23 13:58:45", nospace
"2014-04-23 14:08:14", "2014-04-23 14:28:22", nospace
"2014-04-23 15:51:44", "2014-04-23 16:03:15", nospace
"2014-04-24 06:46:50", "2014-04-24 06:54:43", nospace
"2014-04-24 06:57:36", "2014-04-24 07:01:59", nospace
"2014-04-24 07:12:22", "2014-04-24 07:22:35", nospace
"2014-04-24 08:11:32", "2014-04-24 08:14:25", nospace
"2014-04-24 13:57:47", "2014-04-24 14:00:41", nospace
"2014-04-24 14:02:26", "2014-04-24 14:34:22", nospace
"2014-04-24 14:37:16", "2014-04-24 14:40:09", nospace
"2014-04-24 14:48:48", "2014-04-24 15:03:10", nospace
"2014-04-24 15:06:03", "2014-04-24 15:08:57", nospace
"2014-04-24 23:21:28", "2014-04-24 23:27:13", nospace
"2014-04-24 23:30:07", "2014-04-24 23:33:00", nospace
"2014-04-24 23:50:20", "2014-04-25 00:01:53", nospace
"2014-04-25 00:07:39", "2014-04-25 00:13:53", nospace
"2014-04-25 00:23:44", "2014-04-25 00:44:17", nospace
"2014-04-25 00:47:11", "2014-04-25 00:52:59", nospace
"2014-04-25 02:15:53", "2014-04-25 02:22:43", nospace
"2014-04-25 02:30:54", "2014-04-25 02:48:35", nospace
"2014-04-25 02:52:31", "2014-04-25 02:58:17", nospace
"2014-04-25 04:19:15", "2014-04-25 04:25:02", nospace
"2014-04-25 04:45:16", "2014-04-25 04:48:10", nospace
"2014-04-25 09:21:10", "2014-04-25 09:23:41", nobike
