"2014-04-22 10:02:45", "2014-04-22 10:05:39", nospace
"2014-04-22 10:11:23", "2014-04-22 10:14:14", nospace
"2014-04-22 10:17:05", "2014-04-22 10:19:58", nospace
"2014-04-23 00:11:02", "2014-04-23 00:13:53", nospace
"2014-04-23 00:16:46", "2014-04-23 00:19:38", nospace
"2014-04-23 01:21:26", "2014-04-23 02:00:49", nospace
"2014-04-23 02:12:34", "2014-04-23 02:26:29", nospace
"2014-04-23 02:29:20", "2014-04-23 02:35:05", nospace
"2014-04-23 02:37:57", "2014-04-23 02:49:27", nospace
"2014-04-23 03:37:13", "2014-04-23 03:42:58", nospace
"2014-04-23 04:08:46", "2014-04-23 04:17:22", nospace
"2014-04-23 07:24:20", "2014-04-23 07:27:13", nospace
"2014-04-23 08:40:59", "2014-04-23 08:49:36", nospace
"2014-04-23 09:09:43", "2014-04-23 09:18:20", nospace
"2014-04-23 09:38:28", "2014-04-23 09:44:15", nospace
"2014-04-23 09:47:07", "2014-04-23 09:49:59", nospace
"2014-04-24 09:14:16", "2014-04-24 09:20:04", nospace
"2014-04-24 09:25:48", "2014-04-24 09:28:42", nospace
"2014-04-24 09:37:20", "2014-04-24 09:40:14", nospace
"2014-04-24 09:43:06", "2014-04-24 09:48:51", nospace
"2014-04-24 09:51:43", "2014-04-24 10:06:10", nospace
"2014-04-24 10:11:55", "2014-04-24 10:23:25", nospace
"2014-04-24 10:37:50", "2014-04-24 10:43:35", nospace
"2014-04-24 13:54:55", "2014-04-24 14:02:26", nospace
"2014-04-24 14:22:55", "2014-04-24 14:34:22", nospace
"2014-04-24 14:37:16", "2014-04-24 14:43:02", nospace
"2014-04-24 14:57:25", "2014-04-24 15:03:10", nospace
"2014-04-24 15:08:57", "2014-04-24 15:14:43", nospace
"2014-04-25 00:20:35", "2014-04-25 00:23:44", nospace
"2014-04-25 00:28:39", "2014-04-25 00:34:00", nospace
"2014-04-25 00:38:30", "2014-04-25 00:57:45", nospace
"2014-04-25 01:04:09", "2014-04-25 01:11:56", nospace
"2014-04-25 01:13:46", "2014-04-25 01:26:50", nospace
"2014-04-25 01:29:44", "2014-04-25 01:47:03", nospace
"2014-04-25 02:18:48", "2014-04-25 02:27:38", nospace
"2014-04-25 02:30:54", "2014-04-25 02:45:23", nospace
"2014-04-25 05:31:27", "2014-04-25 05:34:20", nospace
"2014-04-25 05:48:47", "2014-04-25 05:51:41", nospace
"2014-04-25 07:32:22", "2014-04-25 07:38:08", nospace
"2014-04-25 08:31:52", "2014-04-25 08:35:53", nospace
"2014-04-25 08:42:15", "2014-04-25 08:43:57", nospace
"2014-04-25 08:52:15", "2014-04-25 08:54:18", nospace
"2014-04-25 09:11:53", "2014-04-25 09:12:57", nospace
"2014-04-25 09:14:48", "2014-04-25 09:35:11", nospace
"2014-04-25 09:38:04", "2014-04-25 09:43:51", nospace
"2014-04-25 09:52:31", "2014-04-25 10:04:04", nospace
"2014-04-25 10:21:27", "2014-04-25 10:27:14", nospace
"2014-04-25 16:00:22", "2014-04-25 16:03:16", nospace
"2014-04-25 17:17:33", "2014-04-25 17:26:13", nospace
"2014-04-25 22:26:45", "2014-04-25 22:32:33", nospace
"2014-04-25 23:01:34", "2014-04-25 23:18:59", nospace
"2014-04-26 00:28:34", "2014-04-26 00:42:49", nospace
"2014-04-26 01:08:33", "2014-04-26 01:11:26", nospace
"2014-04-26 01:23:21", "2014-04-26 01:37:08", nospace
"2014-04-26 02:11:57", "2014-04-26 02:20:21", nospace
"2014-04-26 02:22:08", "2014-04-26 02:36:39", nospace
"2014-04-26 02:45:21", "2014-04-26 02:54:00", nospace
"2014-04-26 02:59:47", "2014-04-26 03:02:40", nospace
"2014-04-26 03:11:20", "2014-04-26 03:20:03", nospace
"2014-04-26 03:49:06", "2014-04-26 03:52:54", nospace
"2014-04-26 03:56:10", "2014-04-26 04:00:36", nospace
"2014-04-26 04:11:23", "2014-04-26 04:17:10", nospace
"2014-04-26 04:20:04", "2014-04-26 04:22:58", nospace
"2014-04-26 04:25:53", "2014-04-26 04:28:46", nospace
"2014-04-26 05:00:38", "2014-04-26 05:03:32", nospace
"2014-04-26 06:03:37", "2014-04-26 06:15:13", nospace
"2014-04-26 06:35:58", "2014-04-26 06:50:31", nospace
"2014-04-26 07:59:20", "2014-04-26 08:02:13", nospace
"2014-04-26 08:22:31", "2014-04-26 08:25:25", nospace
"2014-04-27 03:39:06", "2014-04-27 03:42:00", nospace
"2014-04-27 03:44:57", "2014-04-27 03:47:50", nospace
"2014-04-27 03:59:26", "2014-04-27 04:11:05", nospace
"2014-04-27 04:22:42", "2014-04-27 04:25:36", nospace
"2014-04-27 04:50:54", "2014-04-27 04:59:38", nospace
"2014-04-27 05:02:33", "2014-04-27 05:05:28", nospace
"2014-04-27 05:28:43", "2014-04-27 05:34:32", nospace
"2014-04-27 05:37:27", "2014-04-27 05:40:21", nospace
"2014-04-27 05:56:59", "2014-04-27 05:59:03", nospace
"2014-04-27 06:02:22", "2014-04-27 06:17:24", nospace
"2014-04-27 06:20:19", "2014-04-27 06:32:25", nospace
"2014-04-27 07:01:38", "2014-04-27 07:04:34", nospace
"2014-04-27 07:10:24", "2014-04-27 07:19:07", nospace
"2014-04-27 07:45:36", "2014-04-27 07:53:11", nospace
"2014-04-27 07:56:06", "2014-04-27 07:59:02", nospace
"2014-04-27 08:51:31", "2014-04-27 08:54:27", nospace
"2014-04-27 09:06:05", "2014-04-27 09:11:55", nospace
"2014-04-27 09:14:51", "2014-04-27 09:17:46", nospace
"2014-04-27 09:41:03", "2014-04-27 09:58:34", nospace
"2014-04-27 10:04:23", "2014-04-27 10:21:54", nospace
"2014-04-27 11:02:07", "2014-04-27 11:13:46", nospace
"2014-04-27 11:16:40", "2014-04-27 11:22:30", nospace
"2014-04-27 11:28:21", "2014-04-27 11:37:05", nospace
"2014-04-28 05:42:37", "2014-04-28 05:45:50", nospace
"2014-04-28 06:05:32", "2014-04-28 06:08:27", nospace
"2014-04-28 06:43:37", "2014-04-28 06:52:45", nospace
"2014-04-28 07:04:24", "2014-04-28 07:24:50", nospace
"2014-04-28 07:27:45", "2014-04-28 07:30:39", nospace
"2014-04-28 09:18:06", "2014-04-28 09:26:51", nospace
"2014-04-28 11:23:47", "2014-04-28 11:29:39", nospace
"2014-04-28 12:36:08", "2014-04-28 12:39:03", nospace
"2014-04-28 13:35:52", "2014-04-28 13:39:04", nospace
"2014-04-28 13:54:34", "2014-04-28 13:58:45", nospace
"2014-04-28 14:43:09", "2014-04-28 14:49:00", nospace
"2014-04-28 14:54:50", "2014-04-28 15:09:29", nospace
"2014-04-28 15:12:23", "2014-04-28 15:15:19", nospace
"2014-04-28 15:27:01", "2014-04-28 15:32:52", nospace
"2014-04-28 15:56:15", "2014-04-28 16:10:52", nospace
"2014-04-28 22:28:37", "2014-04-28 22:57:58", nospace
"2014-04-28 23:21:23", "2014-04-28 23:27:14", nospace
"2014-04-28 23:30:09", "2014-04-28 23:33:04", nospace
"2014-04-28 23:45:38", "2014-04-28 23:46:56", nospace
"2014-04-28 23:47:48", "2014-04-28 23:49:49", nospace
"2014-04-29 01:31:32", "2014-04-29 01:37:24", nospace
"2014-04-29 01:40:19", "2014-04-29 01:49:07", nospace
"2014-04-29 01:56:32", "2014-04-29 01:59:44", nospace
"2014-04-29 02:37:10", "2014-04-29 02:40:17", nospace
"2014-04-29 03:36:02", "2014-04-29 03:47:46", nospace
"2014-04-29 03:53:38", "2014-04-29 03:56:38", nospace
"2014-04-29 04:17:07", "2014-04-29 04:23:00", nospace
"2014-04-29 04:43:32", "2014-04-29 04:55:16", nospace
"2014-04-29 06:32:02", "2014-04-29 06:44:08", nospace
"2014-04-29 07:01:44", "2014-04-29 07:04:40", nospace
"2014-04-29 07:10:31", "2014-04-29 07:19:20", nospace
"2014-04-29 08:12:05", "2014-04-29 08:29:41", nospace
"2014-04-29 08:32:37", "2014-04-29 08:35:33", nospace
"2014-04-29 09:23:42", "2014-04-29 09:30:34", nospace
"2014-04-29 09:33:30", "2014-04-29 09:42:19", nospace
"2014-04-29 09:45:15", "2014-04-29 09:53:04", nospace
"2014-04-29 09:57:54", "2014-04-29 10:02:46", nospace
"2014-04-29 10:11:16", "2014-04-29 10:16:38", nospace
"2014-04-29 10:19:59", "2014-04-29 10:20:57", nospace
"2014-04-29 10:22:37", "2014-04-29 10:28:28", nospace
"2014-04-29 22:47:59", "2014-04-29 22:56:49", nospace
"2014-04-29 23:05:38", "2014-04-29 23:08:34", nospace
"2014-04-29 23:11:31", "2014-04-29 23:17:23", nospace
"2014-04-29 23:51:52", "2014-04-29 23:54:49", nospace
"2014-04-30 00:06:34", "2014-04-30 00:09:31", nospace
"2014-04-30 01:09:30", "2014-04-30 01:34:02", nospace
"2014-04-30 01:51:40", "2014-04-30 02:03:25", nospace
"2014-04-30 02:24:00", "2014-04-30 02:26:56", nospace
"2014-04-30 02:41:37", "2014-04-30 02:50:26", nospace
"2014-04-30 02:59:16", "2014-04-30 03:02:11", nospace
"2014-04-30 03:31:35", "2014-04-30 03:40:26", nospace
"2014-04-30 03:43:22", "2014-04-30 03:52:10", nospace
"2014-04-30 04:17:53", "2014-04-30 04:29:39", nospace
"2014-04-30 05:10:01", "2014-04-30 05:21:48", nospace
"2014-04-30 05:24:43", "2014-04-30 05:30:36", nospace
"2014-04-30 05:36:28", "2014-04-30 05:39:25", nospace
"2014-04-30 06:17:38", "2014-04-30 06:23:32", nospace
"2014-04-30 09:20:27", "2014-04-30 09:26:20", nospace
"2014-04-30 15:00:23", "2014-04-30 15:06:18", nobike
"2014-05-02 01:44:23", "2014-05-02 01:47:20", nospace
"2014-05-02 01:53:16", "2014-05-02 01:59:12", nospace
"2014-05-02 08:37:04", "2014-05-02 08:43:00", nospace
"2014-05-02 08:54:52", "2014-05-02 08:57:51", nospace
"2014-05-02 09:09:41", "2014-05-02 09:12:39", nospace
"2014-05-02 09:21:35", "2014-05-02 09:33:24", nospace
"2014-05-02 09:36:21", "2014-05-02 09:45:14", nospace
"2014-05-02 09:48:12", "2014-05-02 09:54:09", nospace
"2014-05-02 10:52:41", "2014-05-02 10:58:36", nospace
"2014-05-02 11:46:28", "2014-05-02 11:52:25", nospace
"2014-05-02 13:03:37", "2014-05-02 13:09:14", nospace
"2014-05-02 13:30:09", "2014-05-02 13:33:06", nospace
"2014-05-02 14:26:41", "2014-05-02 14:32:37", nospace
"2014-05-02 23:37:38", "2014-05-02 23:48:10", nospace
"2014-05-03 00:50:09", "2014-05-03 00:55:26", nospace
"2014-05-03 02:15:18", "2014-05-03 02:21:14", nospace
"2014-05-03 02:24:13", "2014-05-03 02:47:56", nospace
"2014-05-03 02:50:55", "2014-05-03 03:02:49", nospace
"2014-05-03 03:08:44", "2014-05-03 03:14:40", nospace
"2014-05-03 03:38:25", "2014-05-03 03:47:18", nospace
"2014-05-03 03:53:15", "2014-05-03 03:59:11", nospace
"2014-05-03 04:02:11", "2014-05-03 04:11:05", nospace
"2014-05-03 04:17:03", "2014-05-03 04:23:00", nospace
"2014-05-03 04:40:50", "2014-05-03 04:43:48", nospace
"2014-05-03 04:46:46", "2014-05-03 04:55:41", nospace
"2014-05-03 05:10:13", "2014-05-03 05:12:13", nospace
"2014-05-03 05:18:46", "2014-05-03 05:39:34", nospace
"2014-05-03 05:45:32", "2014-05-03 05:54:27", nospace
"2014-05-03 05:57:26", "2014-05-03 06:06:20", nospace
"2014-05-03 06:12:17", "2014-05-03 06:27:15", nospace
"2014-05-03 06:30:13", "2014-05-03 06:33:11", nospace
"2014-05-03 07:40:04", "2014-05-03 07:44:09", nospace
"2014-05-03 07:50:05", "2014-05-03 07:56:02", nospace
"2014-05-03 08:07:12", "2014-05-03 08:10:36", nospace
"2014-05-03 08:19:17", "2014-05-03 08:22:14", nospace
"2014-05-03 09:09:52", "2014-05-03 09:24:47", nospace
"2014-05-03 09:36:41", "2014-05-03 09:45:34", nospace
"2014-05-03 09:57:30", "2014-05-03 10:00:27", nospace
"2014-05-03 12:11:12", "2014-05-03 12:14:11", nospace
"2014-05-03 12:17:08", "2014-05-03 12:23:05", nospace
"2014-05-04 02:04:54", "2014-05-04 02:07:53", nospace
"2014-05-04 02:10:52", "2014-05-04 02:16:49", nospace
"2014-05-04 02:31:14", "2014-05-04 02:34:01", nospace
"2014-05-04 02:54:52", "2014-05-04 02:57:52", nospace
"2014-05-04 03:15:42", "2014-05-04 03:54:26", nospace
"2014-05-04 04:00:24", "2014-05-04 04:03:21", nospace
"2014-05-04 04:06:20", "2014-05-04 04:15:14", nospace
"2014-05-04 04:27:11", "2014-05-04 04:30:09", nospace
"2014-05-04 04:33:08", "2014-05-04 04:36:08", nospace
"2014-05-04 04:39:06", "2014-05-04 04:51:00", nospace
"2014-05-04 04:53:58", "2014-05-04 05:11:52", nospace
"2014-05-04 05:26:34", "2014-05-04 05:35:13", nospace
"2014-05-04 05:38:00", "2014-05-04 05:43:57", nospace
"2014-05-04 05:46:55", "2014-05-04 05:52:53", nospace
"2014-05-04 06:05:31", "2014-05-04 06:22:35", nospace
"2014-05-04 06:39:56", "2014-05-04 06:42:55", nospace
"2014-05-04 06:49:23", "2014-05-04 06:52:24", nospace
"2014-05-04 07:10:15", "2014-05-04 07:13:12", nospace
"2014-05-04 07:16:11", "2014-05-04 07:22:09", nospace
"2014-05-04 08:51:34", "2014-05-04 08:57:29", nospace
"2014-05-04 09:12:26", "2014-05-04 09:24:23", nospace
"2014-05-04 09:30:20", "2014-05-04 09:33:20", nospace
"2014-05-04 10:32:15", "2014-05-04 10:44:10", nospace
"2014-05-04 10:48:20", "2014-05-04 10:53:34", nospace
"2014-05-04 11:21:54", "2014-05-04 11:24:52", nospace
"2014-05-04 11:36:46", "2014-05-04 11:39:46", nospace
"2014-05-05 05:27:02", "2014-05-05 05:47:59", nospace
"2014-05-05 05:50:59", "2014-05-05 06:11:56", nospace
"2014-05-05 06:20:55", "2014-05-05 06:27:01", nospace
"2014-05-05 07:21:14", "2014-05-05 07:24:13", nospace
"2014-05-05 07:27:14", "2014-05-05 07:30:12", nospace
"2014-05-05 07:39:10", "2014-05-05 07:54:09", nospace
"2014-05-05 11:41:28", "2014-05-05 11:56:27", nobike
"2014-05-08 05:38:46", "2014-05-08 05:44:47", nospace
"2014-05-08 05:53:52", "2014-05-08 05:56:53", nospace
"2014-05-08 08:24:09", "2014-05-08 08:27:10", nospace
"2014-05-08 08:33:12", "2014-05-08 08:42:15", nospace
"2014-05-08 09:54:07", "2014-05-08 09:57:08", nospace
